ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16076,record identifiers,https://data.letterenhuis.be/ark:/24970/d244517b-a945-51ff-83fa-2a60290edc8b,object identifier,Foto's,
d244517b-a945-51ff-83fa-2a60290edc8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52121fd-44c1-4b11-88f6-9282335d13a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4a5b79-dee2-4c6f-acd5-e340c16f1053"", ""inverseOntologyProperty"": """"}]"
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nestor Gerard, samen met o.a. Joris de Leeuw en Maurits Geerardyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015323,referentienummer,,False,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16076,brocade id,,False,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16076/N,brocade url,,False,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e42c36-62cc-5d4d-8fd3-95d3ec877866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5e539c-cac9-4a12-8855-d6e1e0a9266c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,e73_Titles,,,au::11240,,,,,,,lhph,lhph,Foto,200c9015-e058-592b-afed-05424b205f20,kw,,au::11240:1,au::11240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1202680"",""au::11240"",""au::11240:1"",""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""Joris de Leeuw"",""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806""],""name"":""Joris de Leeuw"",""ark"":""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806"",""uri"":""/agents/people/1202680"",""id"":""au::11240:1"",""resourceArk"":""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20,,,,,,,,,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,e73_Titles,,,au::7186,,,,,,,lhph,lhph,Foto,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,kw,,au::7186:1,au::7186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn"",""ark:/83110/x0/d91906df-8d25-55f4-a42b-cb32b05fb6a8""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/d91906df-8d25-55f4-a42b-cb32b05fb6a8"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""resourceArk"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,,,,,,,,,,,,,,,,,,,,,
d244517b-a945-51ff-83fa-2a60290edc8b,tg:lhph:16076,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,kw,,au::7327:1,au::7327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,
