ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
276a1c34-9ab0-5b75-b475-1c2bda1b1838,tg:lhph:3566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3566,record identifiers,https://data.letterenhuis.be/ark:/24970/276a1c34-9ab0-5b75-b475-1c2bda1b1838,object identifier,Foto's,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc33b47-936c-4998-a23e-33168f0fb2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce48bdc7-9608-429f-9e77-508340ac707f"", ""inverseOntologyProperty"": """"}]"
276a1c34-9ab0-5b75-b475-1c2bda1b1838,tg:lhph:3566,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,tg:lhph:3566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,tg:lhph:3566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,tg:lhph:3566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio 3, producers muziek, op de persconferentie van de Nacht van Radio 3 1991.<br />
Staand v.l.n.r.: Luc van Gool, Koen Uvin, Walter Couvreur, Boudewijn Buckincx, Gerda Bats, Johan van den Bossche, Peter van Bouwel.<br />
Zittend v.l.n.r.: Pieter Andriessen, Joz Swinnen, Wilfried Westerlinck, Guido Defever.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003336,referentienummer,,False,,,,,,,,,,,,,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Wilfried Westerlinck, Radio 3.",commentaar gebruiker,,False,,,,,,,,,,,,,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3566,brocade id,,False,,,,,,,,,,,,,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3566/N,brocade url,,False,,,,,,,,,,,,,
276a1c34-9ab0-5b75-b475-1c2bda1b1838,tg:lhph:3566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd0277f-5442-572f-8a43-2b7e102781e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82a3f85-5c0c-42de-8cee-f0942244f4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
