ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
423b8f6f-befb-542f-94b2-f2b5da621eb6,tg:lhph:2,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2,record identifiers,https://data.letterenhuis.be/ark:/24970/423b8f6f-befb-542f-94b2-f2b5da621eb6,object identifier,Foto's,
423b8f6f-befb-542f-94b2-f2b5da621eb6,tg:lhph:2,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen tijdens het bezoek van de Lord Mayor van Londen aan de wereldtentoonstelling</p>
","<p>Foto genomen tijdens het bezoek van de Lord Mayor van Londen aan de wereldtentoonstelling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00da539b-d8ba-46e9-966b-a6fb0a0de1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0ec0b5-37c5-4ae4-bb9d-e300b266f929"", ""inverseOntologyProperty"": """"}]"
423b8f6f-befb-542f-94b2-f2b5da621eb6,tg:lhph:2,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,tg:lhph:2,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,tg:lhph:2,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,tg:lhph:2,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen.<br />
De De Keyserlei. Vanuit het De Keyser-hotel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000002,referentienummer,,False,,,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2,brocade id,,False,,,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2/N,brocade url,,False,,,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,tg:lhph:2,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e5c867-afaf-5781-93fa-23346685ed90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d212ee0-f0b3-4f0e-be6d-02dfeb814295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
423b8f6f-befb-542f-94b2-f2b5da621eb6,tg:lhph:2,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
