ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c70b085-9925-5cfc-b988-e8f775e3bd2b,tg:lhph:8233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8233,record identifiers,https://data.letterenhuis.be/ark:/24970/0c70b085-9925-5cfc-b988-e8f775e3bd2b,object identifier,Foto's,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f850ce7-ea1b-40e6-bd65-893ded02d2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10835109-ab16-4e1b-88ef-99bb1335b633"", ""inverseOntologyProperty"": """"}]"
0c70b085-9925-5cfc-b988-e8f775e3bd2b,tg:lhph:8233,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,tg:lhph:8233,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,tg:lhph:8233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,tg:lhph:8233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicht van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007870,referentienummer,,False,,,,,,,,,,,,,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cst Wante-en A. Vandenabeele.,commentaar gebruiker,,False,,,,,,,,,,,,,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8233,brocade id,,False,,,,,,,,,,,,,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8233/N,brocade url,,False,,,,,,,,,,,,,
0c70b085-9925-5cfc-b988-e8f775e3bd2b,tg:lhph:8233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960f5ecc-2307-5e9b-823f-6f0ede76e2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db73b923-3836-4cf3-ad93-9b7f1f863019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
