ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07d12cb3-2555-5783-b927-393f99f85861,tg:lhph:49984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49984,record identifiers,https://data.letterenhuis.be/ark:/24970/07d12cb3-2555-5783-b927-393f99f85861,object identifier,Foto's,
07d12cb3-2555-5783-b927-393f99f85861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387778ec-40c8-46c2-847b-92b1cb6469a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43ade6b-e73e-4ce0-9ba6-17ba8c584709"", ""inverseOntologyProperty"": """"}]"
07d12cb3-2555-5783-b927-393f99f85861,tg:lhph:49984,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d12cb3-2555-5783-b927-393f99f85861,tg:lhph:49984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d12cb3-2555-5783-b927-393f99f85861,tg:lhph:49984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d12cb3-2555-5783-b927-393f99f85861,tg:lhph:49984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck; portret, detail.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07d12cb3-2555-5783-b927-393f99f85861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048176,referentienummer,,False,,,,,,,,,,,,,
07d12cb3-2555-5783-b927-393f99f85861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49984,brocade id,,False,,,,,,,,,,,,,
07d12cb3-2555-5783-b927-393f99f85861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49984/N,brocade url,,False,,,,,,,,,,,,,
07d12cb3-2555-5783-b927-393f99f85861,tg:lhph:49984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3c8977-b21d-56b3-b53b-a34f9a123e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f9eb34-21e3-494c-b33e-526b2fe21b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
