ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddf77838-2bb9-5f15-b579-d71bd3127493,tg:lhph:41723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41723,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf77838-2bb9-5f15-b579-d71bd3127493,object identifier,Foto's,
ddf77838-2bb9-5f15-b579-d71bd3127493,tg:lhph:41723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's (6) van de produktie van de BRT-documentaire 'Westerlo' van Jef Cornelis..</p>
","<p>Deel van een reeks foto's (6) van de produktie van de BRT-documentaire 'Westerlo' van Jef Cornelis..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf77838-2bb9-5f15-b579-d71bd3127493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33349d2b-0e73-4f66-a8f9-e47701e46141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ab970f-ee84-472d-8e9d-f58bc2a50280"", ""inverseOntologyProperty"": """"}]"
ddf77838-2bb9-5f15-b579-d71bd3127493,tg:lhph:41723,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf77838-2bb9-5f15-b579-d71bd3127493,tg:lhph:41723_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westerlo,,,,,,Westerlo (Turnhout),au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,,au::100310,remarks,Nederlands,"dlod={""name"":""Westerlo (Turnhout)"",""ark"":""ark:/83110/x0/0c4110ff-a937-511f-84fd-e7ca121c32e9"",""uri"":""/subjects/10733170"",""id"":""au::100310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf77838-2bb9-5f15-b579-d71bd3127493,tg:lhph:41723,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf77838-2bb9-5f15-b579-d71bd3127493,tg:lhph:41723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf77838-2bb9-5f15-b579-d71bd3127493,tg:lhph:41723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts op de dolly én een kar voor een tracking in kasteel van Westerlo, (rechts regisseur Jef Cornelis ?); tijdens opnames voor de film 'Westerlo'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddf77838-2bb9-5f15-b579-d71bd3127493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040447,referentienummer,,False,,,,,,,,,,,,,
ddf77838-2bb9-5f15-b579-d71bd3127493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41723,brocade id,,False,,,,,,,,,,,,,
