ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f99621a9-3597-5c2d-aac1-a1b9db7a3282,tg:lhph:2028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2028,record identifiers,https://data.letterenhuis.be/ark:/24970/f99621a9-3597-5c2d-aac1-a1b9db7a3282,object identifier,Foto's,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,tg:lhph:2028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Paul van Hoeydonck. Rechtsonder<br />
gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Paul van Hoeydonck. Rechtsonder<br />
gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d53c787-f72c-4ce4-82c4-c3fc07f797ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83957241-fa3a-443f-8324-4d32c781a553"", ""inverseOntologyProperty"": """"}]"
f99621a9-3597-5c2d-aac1-a1b9db7a3282,tg:lhph:2028,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,tg:lhph:2028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,tg:lhph:2028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,tg:lhph:2028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Hoeydonck. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001873,referentienummer,,False,,,,,,,,,,,,,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2028,brocade id,,False,,,,,,,,,,,,,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2028/N,brocade url,,False,,,,,,,,,,,,,
f99621a9-3597-5c2d-aac1-a1b9db7a3282,tg:lhph:2028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582cd6eb-f4f6-5225-b831-f90995bc8df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675ad452-26bb-49ea-87cd-6f2004324418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
