ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42593,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac89286-dccc-5d5f-8d03-b3f8da9c9381,object identifier,Foto's,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de voorkant aan Mr. en mevrouw Verbeeck, sig. en datum.</p>
<p>Nummer (2) opdracht op de voorkant: &quot;Van harte aan Mev. F. Bosmans, sig. en<br />
datum.&quot;</p>
","<p>Nummer (1) opdracht op de voorkant aan Mr. en mevrouw Verbeeck, sig. en datum.</p>
<p>Nummer (2) opdracht op de voorkant: &quot;Van harte aan Mev. F. Bosmans, sig. en<br />
datum.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdae25b9-37be-468d-9668-3457bc7ea81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f70989b-b3ea-404b-8a03-f7a7b20f379a"", ""inverseOntologyProperty"": """"}]"
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Berthe Briffaux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041304,referentienummer,,False,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42593,brocade id,,False,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42593/N,brocade url,,False,,,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c43cad-7f1f-5fec-b1ca-e6bd59428804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c11035c-11ea-493a-a215-3aabebf0c016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ac89286-dccc-5d5f-8d03-b3f8da9c9381,tg:lhph:42593,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dccb168-2f51-5668-9457-233f719d8df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d76826-3f8c-494b-8629-7bfd3281a846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
