ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da847068-753d-51dd-a25a-d78a0c35fb22,tg:lhph:7087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7087,record identifiers,https://data.letterenhuis.be/ark:/24970/da847068-753d-51dd-a25a-d78a0c35fb22,object identifier,Foto's,
da847068-753d-51dd-a25a-d78a0c35fb22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd92326-6147-424b-8c5c-5d686bc879f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468012aa-526c-430d-83e7-1e2c8de0b8e9"", ""inverseOntologyProperty"": """"}]"
da847068-753d-51dd-a25a-d78a0c35fb22,tg:lhph:7087,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da847068-753d-51dd-a25a-d78a0c35fb22,tg:lhph:7087,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da847068-753d-51dd-a25a-d78a0c35fb22,tg:lhph:7087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da847068-753d-51dd-a25a-d78a0c35fb22,tg:lhph:7087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels en Alida met de drie oudste kinderen, Paula, Paul en Dina(Prutske).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da847068-753d-51dd-a25a-d78a0c35fb22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006746,referentienummer,,False,,,,,,,,,,,,,
da847068-753d-51dd-a25a-d78a0c35fb22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7087,brocade id,,False,,,,,,,,,,,,,
da847068-753d-51dd-a25a-d78a0c35fb22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7087/N,brocade url,,False,,,,,,,,,,,,,
da847068-753d-51dd-a25a-d78a0c35fb22,tg:lhph:7087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760b704b-3af6-525d-9dee-570a2cb04cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1258af6c-58cd-48f2-99df-c15ef2fef538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
