ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2628777-1b28-5b24-af63-22e82d849b96,tg:lhph:24251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24251,record identifiers,https://data.letterenhuis.be/ark:/24970/e2628777-1b28-5b24-af63-22e82d849b96,object identifier,Foto's,
e2628777-1b28-5b24-af63-22e82d849b96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ef479a-66b1-47f4-8447-98b3f5ff092f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afc5ece-5826-4969-9a4d-41e620db60e1"", ""inverseOntologyProperty"": """"}]"
e2628777-1b28-5b24-af63-22e82d849b96,tg:lhph:24251,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,tg:lhph:24251_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,tg:lhph:24251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,tg:lhph:24251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,tg:lhph:24251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekacademie Van Ledeberg. groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023215,referentienummer,,False,,,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24251,brocade id,,False,,,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24251/N,brocade url,,False,,,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,tg:lhph:24251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38da6b4b-0e20-50b1-bcf4-f86c595db974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be712e8-628d-40d8-94b2-434129e80b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2628777-1b28-5b24-af63-22e82d849b96,tg:lhph:24251,e73_Titles,,,au::13377,,,,,,,lhph,lhph,Foto,cbb44af3-5212-574b-889b-3d089aba699c,kw,,au::13377:1,au::13377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1431339"",""au::13377"",""au::13377:1"",""ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c"",""Muziekacademie van Ledeberg"",""ark:/83110/x0/9c49b901-6870-5fa4-9caf-80447e6f9c20""],""name"":""Muziekacademie van Ledeberg"",""ark"":""ark:/83110/x0/9c49b901-6870-5fa4-9caf-80447e6f9c20"",""uri"":""/agents/corporate_entities/1431339"",""id"":""au::13377:1"",""resourceArk"":""ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c,,,,,,,,,,,,,,,,,,,,,
