ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2af33213-4c6c-5089-999f-09859c459091,tg:lhph:45827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45827,record identifiers,https://data.letterenhuis.be/ark:/24970/2af33213-4c6c-5089-999f-09859c459091,object identifier,Foto's,
2af33213-4c6c-5089-999f-09859c459091,tg:lhph:45827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In augustus 1901 vertrok Felix Dosfel naar Mongolië. Hij overleed in 1918.</p>
<p>In deze map zit ook een foto die waarschijnlijk door Felix Dosfel werd<br />
opgestuurd, van een kerkgebouw in Nalapulia, Mongolië. Op de achterkant staat<br />
&quot;Nalapuliu&quot;, ook in Chinese karakters. Zelfde grootte, inschrijvingsnummer<br />
174535/7</p>
","<p>In augustus 1901 vertrok Felix Dosfel naar Mongolië. Hij overleed in 1918.</p>
<p>In deze map zit ook een foto die waarschijnlijk door Felix Dosfel werd<br />
opgestuurd, van een kerkgebouw in Nalapulia, Mongolië. Op de achterkant staat<br />
&quot;Nalapuliu&quot;, ook in Chinese karakters. Zelfde grootte, inschrijvingsnummer<br />
174535/7</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af33213-4c6c-5089-999f-09859c459091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0b1edd-bbd7-4210-a201-7bee4fe3c1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c94c333-5883-4e03-8654-935dcef9dd27"", ""inverseOntologyProperty"": """"}]"
2af33213-4c6c-5089-999f-09859c459091,tg:lhph:45827,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af33213-4c6c-5089-999f-09859c459091,tg:lhph:45827_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mongolië,,,Mongolië (Azië),au::104267,c9e66eec-bb9d-5db9-a79a-593debff64bb,Mongolië (Azië),au::104267,c9e66eec-bb9d-5db9-a79a-593debff64bb,au::104267,c9e66eec-bb9d-5db9-a79a-593debff64bb,,au::104267,remarks,Nederlands,"dlod={""name"":""Mongolië (Azië)"",""ark"":""ark:/83110/x0/c9e66eec-bb9d-5db9-a79a-593debff64bb"",""uri"":""/subjects/11156569"",""id"":""au::104267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af33213-4c6c-5089-999f-09859c459091,tg:lhph:45827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af33213-4c6c-5089-999f-09859c459091,tg:lhph:45827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af33213-4c6c-5089-999f-09859c459091,tg:lhph:45827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de paters Scheutisten in Mongolië. Met Felix Dosfel als derde van links op de voorlaatste rij. (In dezelfde map ook een foto van een kerkgebouw in Mongolië.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2af33213-4c6c-5089-999f-09859c459091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044272,referentienummer,,False,,,,,,,,,,,,,
2af33213-4c6c-5089-999f-09859c459091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45827,brocade id,,False,,,,,,,,,,,,,
