ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,tg:lhph:31627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31627,record identifiers,https://data.letterenhuis.be/ark:/24970/17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,object identifier,Foto's,
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f23fa9-ad7b-47c8-a38b-dbae6b709de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d214e8-b3eb-4e56-8f6a-2287f5667eef"", ""inverseOntologyProperty"": """"}]"
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,tg:lhph:31627_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,tg:lhph:31627,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,tg:lhph:31627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Floris Jespers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030530,referentienummer,,False,,,,,,,,,,,,,
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31627,brocade id,,False,,,,,,,,,,,,,
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31627/N,brocade url,,False,,,,,,,,,,,,,
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,tg:lhph:31627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a7d77f-9930-563a-a459-b4c11afa263b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97f9910-e41b-4157-b3ed-f315d76f5117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17a79dfd-59e0-5c20-a8e6-0bbadd1aaf85,tg:lhph:31627,e73_Titles,,,au::9684,,,,,,,lhph,lhph,Foto,eadd7a1b-338d-5608-9e7d-bd213b7def58,vb,,au::9684:1,au::9684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,
