ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afc9c3f3-1486-50ea-a156-356db4219798,tg:lhph:2532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2532,record identifiers,https://data.letterenhuis.be/ark:/24970/afc9c3f3-1486-50ea-a156-356db4219798,object identifier,Foto's,
afc9c3f3-1486-50ea-a156-356db4219798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fee669-837d-429b-a15e-ce9fdad6f464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08eeedf-7b24-4169-824c-3d8d214e1ebd"", ""inverseOntologyProperty"": """"}]"
afc9c3f3-1486-50ea-a156-356db4219798,tg:lhph:2532,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9c3f3-1486-50ea-a156-356db4219798,tg:lhph:2532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9c3f3-1486-50ea-a156-356db4219798,tg:lhph:2532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9c3f3-1486-50ea-a156-356db4219798,tg:lhph:2532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams samen met G. Borgers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afc9c3f3-1486-50ea-a156-356db4219798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002332,referentienummer,,False,,,,,,,,,,,,,
afc9c3f3-1486-50ea-a156-356db4219798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2532,brocade id,,False,,,,,,,,,,,,,
afc9c3f3-1486-50ea-a156-356db4219798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2532/N,brocade url,,False,,,,,,,,,,,,,
afc9c3f3-1486-50ea-a156-356db4219798,tg:lhph:2532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e9feff-c8e6-5968-af0a-90ef88e2f633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea5c3d4-7cc6-4e5f-8f57-56865994ca60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
