ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15825,record identifiers,https://data.letterenhuis.be/ark:/24970/8385257d-909e-5e46-bf6e-12a9bae695e8,object identifier,Foto's,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op de achterkant van de foto.</p>
<p>Bijkomend in potlood ook de naam N. Monterey. (Misschien de fotograaf?)</p>
","<p>Namen op de achterkant van de foto.</p>
<p>Bijkomend in potlood ook de naam N. Monterey. (Misschien de fotograaf?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c6ea6d-e5b8-448e-96c0-8b7ca347d59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f983422c-6eca-40c0-bceb-390052f3be3c"", ""inverseOntologyProperty"": """"}]"
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vergadering van professoren en studenten ten huize van Prof. Paul Fierens.<br />
V.l.n.r. Baudouin (student), Nuetens (student), Prof. Paul Fierens, ? (student), Prof. van der Mueren, Prof. Lavalleye, Prof. de Keyser, twee studentes uit Luik, Prof. Muls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015072,referentienummer,,False,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15825,brocade id,,False,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15825/N,brocade url,,False,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758febf1-b9aa-5aa1-8bc1-4379cf89cb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b1d4e0-7fdd-4586-829f-db987757331b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_Titles,,,au::10258,,,,,,,lhph,lhph,Foto,fde75e90-201f-55bd-aff7-c79cbf6b6253,kw,,au::10258:1,au::10258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_Titles,,,au::11129,,,,,,,lhph,lhph,Foto,c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,kw,,au::11129:1,au::11129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1190803"",""au::11129"",""au::11129:1"",""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""Jacques Lavalleye"",""ark:/83110/x0/09d7c0ed-1119-50e8-9b08-7e8d77ad9957""],""name"":""Jacques Lavalleye"",""ark"":""ark:/83110/x0/09d7c0ed-1119-50e8-9b08-7e8d77ad9957"",""uri"":""/agents/people/1190803"",""id"":""au::11129:1"",""resourceArk"":""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,,,,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_Titles,,,au::13234,,,,,,,lhph,lhph,Foto,ae707a28-b02a-53fb-9943-297297c8fbe8,kw,,au::13234:1,au::13234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
8385257d-909e-5e46-bf6e-12a9bae695e8,tg:lhph:15825,e73_Titles,,,au::6738,,,,,,,lhph,lhph,Foto,42d2b30e-f79e-532a-ad31-69deaa3cd5c6,kw,,au::6738:1,au::6738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/720966"",""au::6738"",""au::6738:1"",""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""Paul Fierens"",""ark:/83110/x0/0a47040d-960b-5d86-af37-e66760d45973""],""name"":""Paul Fierens"",""ark"":""ark:/83110/x0/0a47040d-960b-5d86-af37-e66760d45973"",""uri"":""/agents/people/720966"",""id"":""au::6738:1"",""resourceArk"":""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6,,,,,,,,,,,,,,,,,,,,,
