ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43580,record identifiers,https://data.letterenhuis.be/ark:/24970/9e0ec838-acf8-53db-b5ff-62b3f34d5c25,object identifier,Foto's,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff813c2b-2072-4d58-aa0f-ee023afc07f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3651f8-9fef-48d0-bbab-5392c21ffdf6"", ""inverseOntologyProperty"": """"}]"
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zundert,,,Zundert (Noord-Brabant),au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,Zundert (Noord-Brabant),au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,au::104803,c571926c-c2be-5549-aad8-bac82ff2f029,,au::104803,remarks,Nederlands,"dlod={""name"":""Zundert (Noord-Brabant)"",""ark"":""ark:/83110/x0/c571926c-c2be-5549-aad8-bac82ff2f029"",""uri"":""/subjects/11213921"",""id"":""au::104803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche en Mevr. Mussche op bezoek bij Henriette Roland Holst in Zundert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042252,referentienummer,,False,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mussche-A\mussche08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43580,brocade id,,False,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43580/N,brocade url,,False,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4fbf70-1dae-54fa-9879-0fa597825660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a47a608-2cb5-4050-8d75-a8ea05a1ecc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
9e0ec838-acf8-53db-b5ff-62b3f34d5c25,tg:lhph:43580,e73_Titles,,,au::15912,,,,,,,lhph,lhph,Foto,0f19da22-4409-5325-ae57-3683c218f038,kw,,au::15912:1,au::15912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,
