ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,tg:lhph:45236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45236,record identifiers,https://data.letterenhuis.be/ark:/24970/6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,object identifier,Foto's,
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b378b3dc-537b-4690-aef9-a5cd3ca899fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2a96b1-ead9-416b-88f5-e945e6ff1b21"", ""inverseOntologyProperty"": """"}]"
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,tg:lhph:45236,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,tg:lhph:45236,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,tg:lhph:45236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,tg:lhph:45236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu en Jet Naessens in &quot;3200 meter hoog&quot;, van Julien Luchaire.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043689,referentienummer,,False,,,,,,,,,,,,,
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45236,brocade id,,False,,,,,,,,,,,,,
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45236/N,brocade url,,False,,,,,,,,,,,,,
6466c5ea-9b14-583a-93a4-ea5aa0b4c2d8,tg:lhph:45236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb32997-8a53-58e2-b517-81b151351932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bced3e1e-d734-4c71-928f-cf8404ba34e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
