ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f995a32f-eb46-5c19-8996-1be3e2e0a59d,tg:lhph:49711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49711,record identifiers,https://data.letterenhuis.be/ark:/24970/f995a32f-eb46-5c19-8996-1be3e2e0a59d,object identifier,Foto's,
f995a32f-eb46-5c19-8996-1be3e2e0a59d,tg:lhph:49711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier foto's gekleefd op een blad.<br />
Twee foto's van Godelieve.<br />
Een foto van Maarten en Godelieve Peeters als kleuters aan de kaai.<br />
De verpleegster van Godelieve Peeters, jufr. Vervoort</p>
","<p>Vier foto's gekleefd op een blad.<br />
Twee foto's van Godelieve.<br />
Een foto van Maarten en Godelieve Peeters als kleuters aan de kaai.<br />
De verpleegster van Godelieve Peeters, jufr. Vervoort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f995a32f-eb46-5c19-8996-1be3e2e0a59d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97145cb9-f454-419f-a5cb-8adbeaad3522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2001ff0-5b6e-4103-9d98-e3c6f4ffaece"", ""inverseOntologyProperty"": """"}]"
f995a32f-eb46-5c19-8996-1be3e2e0a59d,tg:lhph:49711,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f995a32f-eb46-5c19-8996-1be3e2e0a59d,tg:lhph:49711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f995a32f-eb46-5c19-8996-1be3e2e0a59d,tg:lhph:49711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Babyfoto's van Godelieve Peeters en Godelieve en Maarten als kleuter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f995a32f-eb46-5c19-8996-1be3e2e0a59d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047920,referentienummer,,False,,,,,,,,,,,,,
f995a32f-eb46-5c19-8996-1be3e2e0a59d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49711,brocade id,,False,,,,,,,,,,,,,
f995a32f-eb46-5c19-8996-1be3e2e0a59d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49711/N,brocade url,,False,,,,,,,,,,,,,
f995a32f-eb46-5c19-8996-1be3e2e0a59d,tg:lhph:49711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367042f7-37ad-57bf-9dd9-dc23d1e22837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec97f88-0770-43ff-8d74-4ba4ff16ef2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
