ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
469fa575-bc59-57d8-a088-af9aeffc7a1c,tg:lhph:16040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16040,record identifiers,https://data.letterenhuis.be/ark:/24970/469fa575-bc59-57d8-a088-af9aeffc7a1c,object identifier,Foto's,
469fa575-bc59-57d8-a088-af9aeffc7a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7747052f-4e0e-456b-ac18-fcdb62bd1e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1d62a1-9da3-4798-b29e-e3ef9672690a"", ""inverseOntologyProperty"": """"}]"
469fa575-bc59-57d8-a088-af9aeffc7a1c,tg:lhph:16040,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469fa575-bc59-57d8-a088-af9aeffc7a1c,tg:lhph:16040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469fa575-bc59-57d8-a088-af9aeffc7a1c,tg:lhph:16040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469fa575-bc59-57d8-a088-af9aeffc7a1c,tg:lhph:16040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur - Kamiel Rottiers. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
469fa575-bc59-57d8-a088-af9aeffc7a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015287,referentienummer,,False,,,,,,,,,,,,,
469fa575-bc59-57d8-a088-af9aeffc7a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16040,brocade id,,False,,,,,,,,,,,,,
469fa575-bc59-57d8-a088-af9aeffc7a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16040/N,brocade url,,False,,,,,,,,,,,,,
469fa575-bc59-57d8-a088-af9aeffc7a1c,tg:lhph:16040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161db91b-fe9f-5038-b021-6e6e0d70b0ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e3ca38-1878-41bd-abf3-0a13d4a069b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
