ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,tg:lhph:27759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27759,record identifiers,https://data.letterenhuis.be/ark:/24970/33ece3cf-3bf8-501e-b5ca-fddf16a137f2,object identifier,Foto's,
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,tg:lhph:27759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier identieke autogram-kaarten met verschillende huldes:</p>
<p>_2) &quot;Voor de talentvolle Pira in vriendelijke herinnering (sign.)&quot;</p>
<ol start=""3"">
<li>
<p>&quot;Voor Flor Bosmans, in vriendschappelijke herinnering(sign;)&quot;</p>
</li>
<li>
<p>&quot;Aan mr. en mevr. Verbeek als sympathieke herinnering (sign.)&quot;.</p>
</li>
</ol>
","<p>Vier identieke autogram-kaarten met verschillende huldes:</p>
<p>_2) &quot;Voor de talentvolle Pira in vriendelijke herinnering (sign.)&quot;</p>
<ol start=""3"">
<li>
<p>&quot;Voor Flor Bosmans, in vriendschappelijke herinnering(sign;)&quot;</p>
</li>
<li>
<p>&quot;Aan mr. en mevr. Verbeek als sympathieke herinnering (sign.)&quot;.</p>
</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16cd90a-76e5-42be-b9dd-a8c44bd65195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058b4663-3bf8-4f35-a52d-9672930c9d7a"", ""inverseOntologyProperty"": """"}]"
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,tg:lhph:27759,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,tg:lhph:27759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,tg:lhph:27759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,tg:lhph:27759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato als Carmen in de gelijknamige opera van Georges Bizet, met Hulde: &quot; Aan Mr. en Mme. Ooms als hartelijke herinnering aangeboden (sign.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026691,referentienummer,,False,,,,,,,,,,,,,
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27759,brocade id,,False,,,,,,,,,,,,,
33ece3cf-3bf8-501e-b5ca-fddf16a137f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27759/N,brocade url,,False,,,,,,,,,,,,,
