ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15675b50-9b62-50a4-99d6-618c2e5ad2b4,tg:lhph:16911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16911,record identifiers,https://data.letterenhuis.be/ark:/24970/15675b50-9b62-50a4-99d6-618c2e5ad2b4,object identifier,Foto's,
15675b50-9b62-50a4-99d6-618c2e5ad2b4,tg:lhph:16911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht: Vanwege de vrienden kring.&quot;Ernest Van der Hallen&quot;</p>
","<p>Opdracht: Vanwege de vrienden kring.&quot;Ernest Van der Hallen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675b50-9b62-50a4-99d6-618c2e5ad2b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947d0322-ace1-465e-a636-24443518c4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4075e6-0093-4c9e-9898-843d950ac702"", ""inverseOntologyProperty"": """"}]"
15675b50-9b62-50a4-99d6-618c2e5ad2b4,tg:lhph:16911,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675b50-9b62-50a4-99d6-618c2e5ad2b4,tg:lhph:16911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest van der hallen. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15675b50-9b62-50a4-99d6-618c2e5ad2b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016137,referentienummer,,False,,,,,,,,,,,,,
15675b50-9b62-50a4-99d6-618c2e5ad2b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16911,brocade id,,False,,,,,,,,,,,,,
15675b50-9b62-50a4-99d6-618c2e5ad2b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16911/N,brocade url,,False,,,,,,,,,,,,,
15675b50-9b62-50a4-99d6-618c2e5ad2b4,tg:lhph:16911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb914ae-1b95-59b6-b041-0cfa4d04f1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d366a3-1e9e-4cf9-b680-24df1dc91faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15675b50-9b62-50a4-99d6-618c2e5ad2b4,tg:lhph:16911,e73_Titles,,,au::8273,,,,,,,lhph,lhph,Foto,287afc4c-4fb3-55af-808f-57b2f1a18df6,kw,,au::8273:1,au::8273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen"",""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""resourceArk"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,
