ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8afadb6d-58be-5343-b812-2a1d13b36960,tg:lhph:4607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4607,record identifiers,https://data.letterenhuis.be/ark:/24970/8afadb6d-58be-5343-b812-2a1d13b36960,object identifier,Foto's,
8afadb6d-58be-5343-b812-2a1d13b36960,tg:lhph:4607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is ingescand.</p>
","<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d997670-2baa-41dc-be5e-f943c050677a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e713c49a-d79d-46bd-92e5-72cb72e204a0"", ""inverseOntologyProperty"": """"}]"
8afadb6d-58be-5343-b812-2a1d13b36960,tg:lhph:4607,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,tg:lhph:4607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,tg:lhph:4607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,tg:lhph:4607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Andersen, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004315,referentienummer,,False,,,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4607,brocade id,,False,,,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4607/N,brocade url,,False,,,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,tg:lhph:4607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845d0e2e-1e44-5274-90ee-70a406b474dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6cb420-8111-46fc-934b-efe929e99328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8afadb6d-58be-5343-b812-2a1d13b36960,tg:lhph:4607,e73_Titles,,,au::428,,,,,,,lhph,lhph,Foto,9ea402e2-2d34-5a39-aa25-2f7b2ce5d880,kw,,au::428:1,au::428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/45796"",""au::428"",""au::428:1"",""ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880"",""Wies Andersen"",""ark:/83110/x0/75844310-8d8e-56c8-82cd-c779e3f6dc1c""],""name"":""Wies Andersen"",""ark"":""ark:/83110/x0/75844310-8d8e-56c8-82cd-c779e3f6dc1c"",""uri"":""/agents/people/45796"",""id"":""au::428:1"",""resourceArk"":""ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880,,,,,,,,,,,,,,,,,,,,,
