ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93b13ec3-f74e-5fb4-921c-07f5017a7a32,tg:lhph:39465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39465,record identifiers,https://data.letterenhuis.be/ark:/24970/93b13ec3-f74e-5fb4-921c-07f5017a7a32,object identifier,Foto's,
93b13ec3-f74e-5fb4-921c-07f5017a7a32,tg:lhph:39465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige exemplaren. Studiemateriaal voor de beeldhouwer Albert Poels.</p>
","<p>Twee gelijkaardige exemplaren. Studiemateriaal voor de beeldhouwer Albert Poels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b13ec3-f74e-5fb4-921c-07f5017a7a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e96aa8-3f6d-4602-a9bb-cbbf86c0ab36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8957a5b-c94a-4664-a48d-094cc8305466"", ""inverseOntologyProperty"": """"}]"
93b13ec3-f74e-5fb4-921c-07f5017a7a32,tg:lhph:39465,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b13ec3-f74e-5fb4-921c-07f5017a7a32,tg:lhph:39465,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b13ec3-f74e-5fb4-921c-07f5017a7a32,tg:lhph:39465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b13ec3-f74e-5fb4-921c-07f5017a7a32,tg:lhph:39465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer-de-Walcheren, portret, in de lens kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93b13ec3-f74e-5fb4-921c-07f5017a7a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038224,referentienummer,,False,,,,,,,,,,,,,
93b13ec3-f74e-5fb4-921c-07f5017a7a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39465,brocade id,,False,,,,,,,,,,,,,
93b13ec3-f74e-5fb4-921c-07f5017a7a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39465/N,brocade url,,False,,,,,,,,,,,,,
