ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,tg:lhph:55142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55142,record identifiers,https://data.letterenhuis.be/ark:/24970/5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,object identifier,Foto's,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,tg:lhph:55142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jacqueline Wijngaard in het atelier van Moshe Macchias, gezeten voor een schilderij van hem, in het huis van Madeleine Duguet</p>
","<p>Jacqueline Wijngaard in het atelier van Moshe Macchias, gezeten voor een schilderij van hem, in het huis van Madeleine Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff196b66-4d7e-4784-9d66-14ab2a38ac45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31124e6e-36f7-4432-836e-eb28632ddb6a"", ""inverseOntologyProperty"": """"}]"
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,tg:lhph:55142,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,tg:lhph:55142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacqueline Wijngaard, zittend voor een schilderij van Moshe Macchias</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053140,referentienummer,,False,,,,,,,,,,,,,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55142,brocade id,,False,,,,,,,,,,,,,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55142/N,brocade url,,False,,,,,,,,,,,,,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,tg:lhph:55142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c0506b-7e44-54c0-baa6-a02b693e190c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb896cd5-a015-457e-b09f-d8a7bbdb46ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,tg:lhph:55142,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,vb,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,
5276b4d9-0baa-578d-8e34-bb8e4fa09f8f,tg:lhph:55142,e73_Titles,,,au::11954,,,,,,,lhph,lhph,Foto,2d8ebeb1-d427-567b-97f0-126aac4106c0,vb,,au::11954:1,au::11954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279078"",""au::11954"",""au::11954:1"",""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""Moshe Macchias"",""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1""],""name"":""Moshe Macchias"",""ark"":""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1"",""uri"":""/agents/people/1279078"",""id"":""au::11954:1"",""resourceArk"":""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0,,,,,,,,
