ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,tg:lhph:1189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1189,record identifiers,https://data.letterenhuis.be/ark:/24970/53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,object identifier,Foto's,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66a1e41-fe57-4cf3-bb8b-a41c16d541be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2a828e-c925-4078-95a1-6ffa48c3cad3"", ""inverseOntologyProperty"": """"}]"
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,tg:lhph:1189,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,tg:lhph:1189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,tg:lhph:1189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,tg:lhph:1189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001076,referentienummer,,False,,,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1189,brocade id,,False,,,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1189/N,brocade url,,False,,,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,tg:lhph:1189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402394df-2269-5c9c-8a2a-15144ff197b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea3ed65-dc68-4877-8720-6f8a6739c75f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,tg:lhph:1189,e73_Titles,,,au::47626,,,,,,,lhph,lhph,Foto,9fb0f216-7c44-5549-bccc-6b423c63047a,fo,photographers,au::47626:1,au::47626g:1,,"dlod={""suggest"":[""/agents/people/5095982"",""au::47626"",""au::47626:1"",""ark:/83110/x0/9fb0f216-7c44-5549-bccc-6b423c63047a"",""Michiel Claasen"",""ark:/83110/x0/7f68a9da-ce5f-5f1c-8971-1dd35a01f9f1""],""name"":""Michiel Claasen"",""ark"":""ark:/83110/x0/7f68a9da-ce5f-5f1c-8971-1dd35a01f9f1"",""uri"":""/agents/people/5095982"",""id"":""au::47626:1"",""resourceArk"":""ark:/83110/x0/9fb0f216-7c44-5549-bccc-6b423c63047a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fb0f216-7c44-5549-bccc-6b423c63047a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ee7dd7-8563-56ed-857a-eeca5b7ee1d3,tg:lhph:1189,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
