ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28629,record identifiers,https://data.letterenhuis.be/ark:/24970/9820382a-a9ba-54aa-83c6-db80348f9057,object identifier,Foto's,
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, een op groen papier geplakt. Foto (opdruk achterkant) Gaston Gyselynck, Kortrijk.</p>
","<p>Drie exemplaren, een op groen papier geplakt. Foto (opdruk achterkant) Gaston Gyselynck, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d1e61b-22b6-4742-b1b0-968893f0e53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd08d9c-b6ce-404e-8826-295cecc1a105"", ""inverseOntologyProperty"": """"}]"
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), Portret in profiel met autogram, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027557,referentienummer,,False,,,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28629,brocade id,,False,,,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28629/N,brocade url,,False,,,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a662e220-4e41-594d-b393-838e546d78b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa135014-81f5-4ae0-a765-1363e1a82fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20af7408-220d-5d6c-982b-78a34b1f7ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc04ba47-309f-4053-8339-958c30e284aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9820382a-a9ba-54aa-83c6-db80348f9057,tg:lhph:28629,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c83efa7-be75-541e-876f-ccbeb806ee93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763a2cdf-1531-447e-8116-ba669215434e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
