ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39346,record identifiers,https://data.letterenhuis.be/ark:/24970/0b360d33-7d58-5fb0-a7bd-90109bc8e78a,object identifier,Foto's,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Piet Schepens, deel van een reeks van 6 foto's gemaakt tijdens hezelfde bezoek. (met zelfontspanner, of heeft Mevr. Matthijs de foto genomen...)</p>
","<p>Foto Piet Schepens, deel van een reeks van 6 foto's gemaakt tijdens hezelfde bezoek. (met zelfontspanner, of heeft Mevr. Matthijs de foto genomen...)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fbce90-6660-4fc5-acf9-87a4f99c458f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8ae604-c91d-4d48-b901-5bf470eb3e28"", ""inverseOntologyProperty"": """"}]"
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs en Piet Schepens in de tuin, ten halve lijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038105,referentienummer,,False,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39346,brocade id,,False,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39346/N,brocade url,,False,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460c114f-61ac-5be5-ac03-6483b10ac95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e72b1af-2212-425f-9145-e829a2859a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_Titles,,,au::16508,,,,,,,lhph,lhph,Foto,bacc8371-680f-5d73-bd08-e006968edf8e,fo,photographers,au::16508:1,au::16508g:1,,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_Titles,,,au::12365,,,,,,,lhph,lhph,Foto,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,kw,,au::12365:1,au::12365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,
0b360d33-7d58-5fb0-a7bd-90109bc8e78a,tg:lhph:39346,e73_Titles,,,au::16508,,,,,,,lhph,lhph,Foto,bacc8371-680f-5d73-bd08-e006968edf8e,kw,,au::16508:1,au::16508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,
