ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35414,record identifiers,https://data.letterenhuis.be/ark:/24970/881e3959-e1bc-517b-a80c-8264bce5906f,object identifier,Foto's,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: G. W. v. Duinen, Fotojournalist N.V.F., Loevesteinlaan 473F - Den Haag.</p>
","<p>Foto: G. W. v. Duinen, Fotojournalist N.V.F., Loevesteinlaan 473F - Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df215b2-f5ed-4351-97a4-b0020485b5e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7174d1a-fbd8-4c53-9e99-e55e3accb762"", ""inverseOntologyProperty"": """"}]"
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman, bij de huldiging ter gelegenheid van haar 40 jaar op de planken na de opvoering in &quot; De Kersentuin &quot; van Anton Tsjechov. Spreker: Burgemeester Kolfschoten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034221,referentienummer,,False,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35414,brocade id,,False,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35414/N,brocade url,,False,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0def2b-2980-5e3f-9407-fed31786f4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e3f14e-454c-4e84-8ae5-689645133f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_Titles,,,au::21061,,,,,,,lhph,lhph,Foto,c788845f-f17e-5709-a33d-81335ddcf497,kw,,au::21061:1,au::21061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_Titles,,,au::8138,,,,,,,lhph,lhph,Foto,4bc2de06-4cdf-5004-9cf1-d5a864114a8b,vb,,au::8138:1,au::8138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/870766"",""au::8138"",""au::8138:1"",""ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b"",""De Haagse Comedie [Toneelgezelschap]"",""ark:/83110/x0/3f4dcc60-f51e-5d0a-a796-83b899ac0070""],""name"":""De Haagse Comedie [Toneelgezelschap]"",""ark"":""ark:/83110/x0/3f4dcc60-f51e-5d0a-a796-83b899ac0070"",""uri"":""/agents/corporate_entities/870766"",""id"":""au::8138:1"",""resourceArk"":""ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b,,,,,,,,
881e3959-e1bc-517b-a80c-8264bce5906f,tg:lhph:35414,e73_Titles,,,au::113502,,,,,,,lhph,lhph,Foto,07aad062-a2b9-5592-98b5-fa4b3663189c,vb,,au::113502:1,au::113502g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12144714"",""au::113502"",""au::113502:1"",""ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c"",""Anton Tsjechov"",""ark:/83110/x0/9f982eff-62e6-57f1-be36-d22dec0e5ff8""],""name"":""Anton Tsjechov"",""ark"":""ark:/83110/x0/9f982eff-62e6-57f1-be36-d22dec0e5ff8"",""uri"":""/agents/people/12144714"",""id"":""au::113502:1"",""resourceArk"":""ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c,,,,,,,,
