ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30484,record identifiers,https://data.letterenhuis.be/ark:/24970/ca72d6d8-d138-5b02-b40a-3805a6e3482b,object identifier,Foto's,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'P.Dom, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'P.Dom, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a79d4f-c74c-4348-bae0-9d9936edd6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39328683-2059-4410-8ca5-cb4722c40ab3"", ""inverseOntologyProperty"": """"}]"
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Ghijs, portret met hulde: &quot;Wieske Ghys, Scala 1932&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029400,referentienummer,,False,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30484,brocade id,,False,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30484/N,brocade url,,False,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c960b44-5681-5568-bd5e-993b9c06c624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02924f95-26f2-4de2-92ae-1cf9ed8729dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_Titles,,,au::7485,,,,,,,lhph,lhph,Foto,2078487d-55cc-52c2-bc11-756af053b6c0,kw,,au::7485:1,au::7485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/800895"",""au::7485"",""au::7485:1"",""ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0"",""Louisa 'Wiske' Ghijs"",""ark:/83110/x0/2ee1d30a-0c63-5756-8ba8-0a495fadb0f2""],""name"":""Louisa 'Wiske' Ghijs"",""ark"":""ark:/83110/x0/2ee1d30a-0c63-5756-8ba8-0a495fadb0f2"",""uri"":""/agents/people/800895"",""id"":""au::7485:1"",""resourceArk"":""ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0,,,,,,,,,,,,,,,,,,,,,
ca72d6d8-d138-5b02-b40a-3805a6e3482b,tg:lhph:30484,e73_Titles,,,au::16402,,,,,,,lhph,lhph,Foto,52a5914b-f81b-52a3-96cd-14e0af73282f,vb,,au::16402:1,au::16402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220262"",""au::16402"",""au::16402:1"",""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""Scala"",""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5""],""name"":""Scala"",""ark"":""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5"",""uri"":""/agents/corporate_entities/12220262"",""id"":""au::16402:1"",""resourceArk"":""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f,,,,,,,,
