ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bffd0ed1-a23b-56d3-a101-1035cebc4720,tg:lhph:55260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55260,record identifiers,https://data.letterenhuis.be/ark:/24970/bffd0ed1-a23b-56d3-a101-1035cebc4720,object identifier,Foto's,
bffd0ed1-a23b-56d3-a101-1035cebc4720,tg:lhph:55260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met gekartelde randen.</p>
","<p>Foto met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffd0ed1-a23b-56d3-a101-1035cebc4720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6309a669-563a-4ffd-baeb-c96ee468e6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60b07a9-2720-47ce-a7b1-1b4bb920897f"", ""inverseOntologyProperty"": """"}]"
bffd0ed1-a23b-56d3-a101-1035cebc4720,tg:lhph:55260,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffd0ed1-a23b-56d3-a101-1035cebc4720,tg:lhph:55260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffd0ed1-a23b-56d3-a101-1035cebc4720,tg:lhph:55260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffd0ed1-a23b-56d3-a101-1035cebc4720,tg:lhph:55260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tone Brulin samen met collega's van de KVS op de boot in Albertville, Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bffd0ed1-a23b-56d3-a101-1035cebc4720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053250,referentienummer,,False,,,,,,,,,,,,,
bffd0ed1-a23b-56d3-a101-1035cebc4720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55260,brocade id,,False,,,,,,,,,,,,,
bffd0ed1-a23b-56d3-a101-1035cebc4720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55260/N,brocade url,,False,,,,,,,,,,,,,
