ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,tg:lhph:22030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22030,record identifiers,https://data.letterenhuis.be/ark:/24970/2cae21f4-d3e4-5155-a4a3-250cbf5040cb,object identifier,Foto's,
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba49b345-4fda-4c48-9ce2-8a25a2167ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01bb56b-5ee2-4862-91c3-58aac2fe6700"", ""inverseOntologyProperty"": """"}]"
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,tg:lhph:22030,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,tg:lhph:22030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Fieten, of speelpoppen van Prutske</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021051,referentienummer,,False,,,,,,,,,,,,,
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22030,brocade id,,False,,,,,,,,,,,,,
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22030/N,brocade url,,False,,,,,,,,,,,,,
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,tg:lhph:22030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5789ab-e4e7-5003-a3cc-41e595724374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd883ad-5971-4e2c-9594-2b1cdb773bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,tg:lhph:22030,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd668b63-2a2c-5091-92cd-ab42124909b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c987ee-8b2b-4fb7-b589-da0900dd00c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cae21f4-d3e4-5155-a4a3-250cbf5040cb,tg:lhph:22030,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
