ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57492233-6433-5b53-bb5c-99f8de013ca3,tg:lhph:9701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9701,record identifiers,https://data.letterenhuis.be/ark:/24970/57492233-6433-5b53-bb5c-99f8de013ca3,object identifier,Foto's,
57492233-6433-5b53-bb5c-99f8de013ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae123a5-7253-430f-adcf-774fe044889e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70df55d7-4a0f-4ac7-afc0-e73ff44f7bee"", ""inverseOntologyProperty"": """"}]"
57492233-6433-5b53-bb5c-99f8de013ca3,tg:lhph:9701,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57492233-6433-5b53-bb5c-99f8de013ca3,tg:lhph:9701_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kasselberg,,,,,,Westhoek (Moerbeke),au::106746,db6b5e94-2837-5b20-96f7-c175b02414e6,au::106746,db6b5e94-2837-5b20-96f7-c175b02414e6,,au::106746,remarks,Nederlands,"dlod={""name"":""Westhoek (Moerbeke)"",""ark"":""ark:/83110/x0/db6b5e94-2837-5b20-96f7-c175b02414e6"",""uri"":""/subjects/11421822"",""id"":""au::106746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57492233-6433-5b53-bb5c-99f8de013ca3,tg:lhph:9701,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57492233-6433-5b53-bb5c-99f8de013ca3,tg:lhph:9701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57492233-6433-5b53-bb5c-99f8de013ca3,tg:lhph:9701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Seys, Zannekin (Angermille Karel) achterna.</p>
<p>(Journal de Flandres).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57492233-6433-5b53-bb5c-99f8de013ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009320,referentienummer,,False,,,,,,,,,,,,,
57492233-6433-5b53-bb5c-99f8de013ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9701,brocade id,,False,,,,,,,,,,,,,
57492233-6433-5b53-bb5c-99f8de013ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9701/N,brocade url,,False,,,,,,,,,,,,,
