ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb4584ba-45a5-55d1-9260-7ccbc61afb15,tg:lhph:3201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3201,record identifiers,https://data.letterenhuis.be/ark:/24970/cb4584ba-45a5-55d1-9260-7ccbc61afb15,object identifier,Foto's,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,tg:lhph:3201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto ovaal uitgeknipt.</p>
","<p>Foto ovaal uitgeknipt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1676299d-70c4-4ef6-bb04-015c844c0a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf528fe8-60a9-4a55-a9a9-1f0536568cfb"", ""inverseOntologyProperty"": """"}]"
cb4584ba-45a5-55d1-9260-7ccbc61afb15,tg:lhph:3201,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,tg:lhph:3201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,tg:lhph:3201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,tg:lhph:3201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck als baby.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002974,referentienummer,,False,,,,,,,,,,,,,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3201,brocade id,,False,,,,,,,,,,,,,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3201/N,brocade url,,False,,,,,,,,,,,,,
cb4584ba-45a5-55d1-9260-7ccbc61afb15,tg:lhph:3201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6e5aeb-6172-5a9b-9c6b-2e01e6649138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f7b011-121b-4ea0-bbbd-96e8c228b3d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
