ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24927,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,object identifier,Foto's,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Het Nederlandsch Lyrisch Koor van harte, als aandenken, geschonken. / Antwerpen, 1 Januari 1909 / M. Verberckmoes.&quot;</p>
","<p>&quot;Het Nederlandsch Lyrisch Koor van harte, als aandenken, geschonken. / Antwerpen, 1 Januari 1909 / M. Verberckmoes.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ccb0f3-5154-4a23-8b2e-f72dea8095fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b698f432-1a12-431d-868e-7ac52a5996b5"", ""inverseOntologyProperty"": """"}]"
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Verberckmoes. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023883,referentienummer,,False,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24927,brocade id,,False,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24927/N,brocade url,,False,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf8ca52-9dad-504e-8578-86fa2112c765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66650dfc-4bac-48dc-9b98-4a4a311976ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,e73_Titles,,,au::57258,,,,,,,lhph,lhph,Foto,25f34fa1-a894-5b0b-9fbe-b6c8e10c2fcb,fo,photographers,au::57258:1,au::57258g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6126606"",""au::57258"",""au::57258:1"",""ark:/83110/x0/25f34fa1-a894-5b0b-9fbe-b6c8e10c2fcb"",""Photographie Moderne"",""ark:/83110/x0/31332111-2e7a-5904-80b2-c9c71fce04ff""],""name"":""Photographie Moderne"",""ark"":""ark:/83110/x0/31332111-2e7a-5904-80b2-c9c71fce04ff"",""uri"":""/agents/corporate_entities/6126606"",""id"":""au::57258:1"",""resourceArk"":""ark:/83110/x0/25f34fa1-a894-5b0b-9fbe-b6c8e10c2fcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25f34fa1-a894-5b0b-9fbe-b6c8e10c2fcb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7dd2b6-f8e3-5c6e-a3de-fab9cea95444,tg:lhph:24927,e73_Titles,,,au::19251,,,,,,,lhph,lhph,Foto,52ca1c32-b9ce-506a-ac82-6e01451bb933,kw,,au::19251:1,au::19251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2059857"",""au::19251"",""au::19251:1"",""ark:/83110/x0/52ca1c32-b9ce-506a-ac82-6e01451bb933"",""Jules Verberckmoes"",""ark:/83110/x0/64f389f8-98c1-57a2-b1f0-4eb7497f12ce""],""name"":""Jules Verberckmoes"",""ark"":""ark:/83110/x0/64f389f8-98c1-57a2-b1f0-4eb7497f12ce"",""uri"":""/agents/people/2059857"",""id"":""au::19251:1"",""resourceArk"":""ark:/83110/x0/52ca1c32-b9ce-506a-ac82-6e01451bb933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ca1c32-b9ce-506a-ac82-6e01451bb933,,,,,,,,,,,,,,,,,,,,,
