ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98f782ae-2cb8-5949-9ac3-ca2b7d168852,tg:lhph:16354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16354,record identifiers,https://data.letterenhuis.be/ark:/24970/98f782ae-2cb8-5949-9ac3-ca2b7d168852,object identifier,Foto's,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826a5ccb-47c9-4304-8f2f-eca0ee14883f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a101cc3e-9b6e-4ea1-9804-e6e8a5dd4eac"", ""inverseOntologyProperty"": """"}]"
98f782ae-2cb8-5949-9ac3-ca2b7d168852,tg:lhph:16354,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,tg:lhph:16354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,tg:lhph:16354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,tg:lhph:16354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Gorlé, als peuter ( in het midden ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015599,referentienummer,,False,,,,,,,,,,,,,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16354,brocade id,,False,,,,,,,,,,,,,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16354/N,brocade url,,False,,,,,,,,,,,,,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,tg:lhph:16354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf3eed6-ab0f-5771-a19a-8857d36f48b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b89b5cf-f072-46c2-8eef-cd824e9f9d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98f782ae-2cb8-5949-9ac3-ca2b7d168852,tg:lhph:16354,e73_Titles,,,au::7783,,,,,,,lhph,lhph,Foto,a863e395-f16f-52ea-8671-9dfe3d1e0254,kw,,au::7783:1,au::7783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/832781"",""au::7783"",""au::7783:1"",""ark:/83110/x0/a863e395-f16f-52ea-8671-9dfe3d1e0254"",""Jaak Gorlé"",""ark:/83110/x0/2d54573d-9808-5d93-9919-d47a6d81d51b""],""name"":""Jaak Gorlé"",""ark"":""ark:/83110/x0/2d54573d-9808-5d93-9919-d47a6d81d51b"",""uri"":""/agents/people/832781"",""id"":""au::7783:1"",""resourceArk"":""ark:/83110/x0/a863e395-f16f-52ea-8671-9dfe3d1e0254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a863e395-f16f-52ea-8671-9dfe3d1e0254,,,,,,,,,,,,,,,,,,,,,
