ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
558b10c4-d181-56b6-a9ac-9578af514b07,tg:lhph:36280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36280,record identifiers,https://data.letterenhuis.be/ark:/24970/558b10c4-d181-56b6-a9ac-9578af514b07,object identifier,Foto's,
558b10c4-d181-56b6-a9ac-9578af514b07,tg:lhph:36280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, brede randen, document 185 x 160.</p>
","<p>Reproductie, brede randen, document 185 x 160.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558b10c4-d181-56b6-a9ac-9578af514b07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9c8fb9-23cf-4162-a8e1-0130386dc10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cfeec5-a2f2-44f2-9f7a-46097b6c7dde"", ""inverseOntologyProperty"": """"}]"
558b10c4-d181-56b6-a9ac-9578af514b07,tg:lhph:36280,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558b10c4-d181-56b6-a9ac-9578af514b07,tg:lhph:36280,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558b10c4-d181-56b6-a9ac-9578af514b07,tg:lhph:36280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558b10c4-d181-56b6-a9ac-9578af514b07,tg:lhph:36280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, portret, zittend in een hoek van zijn woonkamer, een been over het andere geslagen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
558b10c4-d181-56b6-a9ac-9578af514b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035076,referentienummer,,False,,,,,,,,,,,,,
558b10c4-d181-56b6-a9ac-9578af514b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36280,brocade id,,False,,,,,,,,,,,,,
558b10c4-d181-56b6-a9ac-9578af514b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36280/N,brocade url,,False,,,,,,,,,,,,,
558b10c4-d181-56b6-a9ac-9578af514b07,tg:lhph:36280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67500d19-949a-53d0-b969-e938e79ec904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b8d1fa-eb22-4c3f-b0b3-9a0d119bf0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
