ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b71568ce-22e6-5d94-9e74-6eb9ffda48de,tg:lhph:14463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14463,record identifiers,https://data.letterenhuis.be/ark:/24970/b71568ce-22e6-5d94-9e74-6eb9ffda48de,object identifier,Foto's,
b71568ce-22e6-5d94-9e74-6eb9ffda48de,tg:lhph:14463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Kon. Vlaamse Opera. Heer De Quick in een prachtrol Tannhauser.&quot;</p>
","<p>&quot;Kon. Vlaamse Opera. Heer De Quick in een prachtrol Tannhauser.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71568ce-22e6-5d94-9e74-6eb9ffda48de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d76336-b783-4128-8bce-caf776cf71e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7d3061-5b7e-47ca-be87-6405745a10e9"", ""inverseOntologyProperty"": """"}]"
b71568ce-22e6-5d94-9e74-6eb9ffda48de,tg:lhph:14463,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71568ce-22e6-5d94-9e74-6eb9ffda48de,tg:lhph:14463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfo de Quick als Wolfram in &quot; Tannhauser &quot; van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b71568ce-22e6-5d94-9e74-6eb9ffda48de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013721,referentienummer,,False,,,,,,,,,,,,,
b71568ce-22e6-5d94-9e74-6eb9ffda48de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14463,brocade id,,False,,,,,,,,,,,,,
b71568ce-22e6-5d94-9e74-6eb9ffda48de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14463/N,brocade url,,False,,,,,,,,,,,,,
b71568ce-22e6-5d94-9e74-6eb9ffda48de,tg:lhph:14463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2a3864-f30e-5c2e-8d2f-1f5938d697de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd52c09-bf17-4fe3-bab7-aa9b1851ec5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b71568ce-22e6-5d94-9e74-6eb9ffda48de,tg:lhph:14463,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
