ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c018658-1ca5-5102-af80-bd7a705cf536,tg:lhph:30515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30515,record identifiers,https://data.letterenhuis.be/ark:/24970/2c018658-1ca5-5102-af80-bd7a705cf536,object identifier,Foto's,
2c018658-1ca5-5102-af80-bd7a705cf536,tg:lhph:30515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; à Monsieur &amp; Madame de Vocht / Souvenir de l'exécution des &quot; Beatitudes &quot; de la part d'une modeste collaboratrice / A d'une vieille amie / 11 Déc. 22 / Renée Moirtin Hachuel (?). &quot;</p>
","<p>&quot; à Monsieur &amp; Madame de Vocht / Souvenir de l'exécution des &quot; Beatitudes &quot; de la part d'une modeste collaboratrice / A d'une vieille amie / 11 Déc. 22 / Renée Moirtin Hachuel (?). &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c018658-1ca5-5102-af80-bd7a705cf536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021630e6-76d3-4985-92b4-453f88eb1183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660b7f8c-685e-43d0-a22e-bd5b24495c1a"", ""inverseOntologyProperty"": """"}]"
2c018658-1ca5-5102-af80-bd7a705cf536,tg:lhph:30515,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c018658-1ca5-5102-af80-bd7a705cf536,tg:lhph:30515_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c018658-1ca5-5102-af80-bd7a705cf536,tg:lhph:30515,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c018658-1ca5-5102-af80-bd7a705cf536,tg:lhph:30515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c018658-1ca5-5102-af80-bd7a705cf536,tg:lhph:30515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto gevonden in het archief van Lodewijk de Vocht. Renée Moirtin Hachuel (?). Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c018658-1ca5-5102-af80-bd7a705cf536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029431,referentienummer,,False,,,,,,,,,,,,,
2c018658-1ca5-5102-af80-bd7a705cf536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30515,brocade id,,False,,,,,,,,,,,,,
