ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,tg:lhph:41458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41458,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf96b6d-8489-5d5f-9e95-4e1479ffd697,object identifier,Foto's,
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,tg:lhph:41458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van vier foto's, met gekartelde randen. Volgnummers 1, 2, 4, 5; rr. 3 ontbreekt.</p>
","<p>Een van vier foto's, met gekartelde randen. Volgnummers 1, 2, 4, 5; rr. 3 ontbreekt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35de787c-4993-406e-b5be-3e2d4dda2edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4f534c-9870-4099-8574-5301c59a4546"", ""inverseOntologyProperty"": """"}]"
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,tg:lhph:41458,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,tg:lhph:41458,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,tg:lhph:41458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,tg:lhph:41458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Duitse soldaat bekijkt de dode paarden van een verwoest transport.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040182,referentienummer,,False,,,,,,,,,,,,,
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Was oorspronkelijk bij O 295 / P (eerste wereldoorlog) geklasseerd.,commentaar gebruiker,,False,,,,,,,,,,,,,
ebf96b6d-8489-5d5f-9e95-4e1479ffd697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41458,brocade id,,False,,,,,,,,,,,,,
