ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,tg:lhph:48267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48267,record identifiers,https://data.letterenhuis.be/ark:/24970/cd85ae2a-00d2-5b40-ae7f-cc075ac14471,object identifier,Foto's,
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068d5d64-e69a-45e5-a80d-aaf8c4397189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d923ffec-d6e0-467d-b8e1-261ce6d05582"", ""inverseOntologyProperty"": """"}]"
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,tg:lhph:48267,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,tg:lhph:48267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,tg:lhph:48267,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,tg:lhph:48267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,tg:lhph:48267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Dit Lieve, Lieve Leven door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Bob Snijers (Jeff Cutler) en Walter Claessens (Bert Roebuck).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046569,referentienummer,,False,,,,,,,,,,,,,
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48267,brocade id,,False,,,,,,,,,,,,,
cd85ae2a-00d2-5b40-ae7f-cc075ac14471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48267/N,brocade url,,False,,,,,,,,,,,,,
