ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e76e464d-7746-555b-a780-d8570d28ad2b,tg:lhph:7048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7048,record identifiers,https://data.letterenhuis.be/ark:/24970/e76e464d-7746-555b-a780-d8570d28ad2b,object identifier,Foto's,
e76e464d-7746-555b-a780-d8570d28ad2b,tg:lhph:7048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Walter Vaes.</p>
","<p>Uit het archief van Walter Vaes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76e464d-7746-555b-a780-d8570d28ad2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4a5017-e5ce-4a39-bb4a-2ea72777cd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f0ccbf-8378-4336-a346-047a24079325"", ""inverseOntologyProperty"": """"}]"
e76e464d-7746-555b-a780-d8570d28ad2b,tg:lhph:7048,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76e464d-7746-555b-a780-d8570d28ad2b,tg:lhph:7048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Man op steven van de boot, tussen trossen, met een hondje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e76e464d-7746-555b-a780-d8570d28ad2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006707,referentienummer,,False,,,,,,,,,,,,,
e76e464d-7746-555b-a780-d8570d28ad2b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Waarschijnlijk Flor Vaes, rond 1890.",commentaar gebruiker,,False,,,,,,,,,,,,,
e76e464d-7746-555b-a780-d8570d28ad2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7048,brocade id,,False,,,,,,,,,,,,,
e76e464d-7746-555b-a780-d8570d28ad2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7048/N,brocade url,,False,,,,,,,,,,,,,
e76e464d-7746-555b-a780-d8570d28ad2b,tg:lhph:7048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38305c12-a942-5396-b0f6-712e5e1ec7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b28403b-572a-4c96-b53f-14231a48ffb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e76e464d-7746-555b-a780-d8570d28ad2b,tg:lhph:7048,e73_Titles,,,au::18820,,,,,,,lhph,lhph,Foto,936b7c97-5673-502a-a6f3-37e757f000e4,vb,,au::18820:1,au::18820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes"",""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""resourceArk"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,
