ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2207dc61-3670-5dea-961f-12c83a66385c,tg:lhph:28957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28957,record identifiers,https://data.letterenhuis.be/ark:/24970/2207dc61-3670-5dea-961f-12c83a66385c,object identifier,Foto's,
2207dc61-3670-5dea-961f-12c83a66385c,tg:lhph:28957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Photo Georges, 184, rue Haute, Bruxelles.</p>
<p>&quot; In aandenken en ... kennismaking. / SS Schütze / R.Verhuyck / 4-1-'42.&quot;</p>
","<p>Foto: Photo Georges, 184, rue Haute, Bruxelles.</p>
<p>&quot; In aandenken en ... kennismaking. / SS Schütze / R.Verhuyck / 4-1-'42.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207dc61-3670-5dea-961f-12c83a66385c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801e04e7-6923-473f-8362-c6335d401f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38212c1-aa3d-445b-9db2-ccaee266ebd3"", ""inverseOntologyProperty"": """"}]"
2207dc61-3670-5dea-961f-12c83a66385c,tg:lhph:28957,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207dc61-3670-5dea-961f-12c83a66385c,tg:lhph:28957_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207dc61-3670-5dea-961f-12c83a66385c,tg:lhph:28957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207dc61-3670-5dea-961f-12c83a66385c,tg:lhph:28957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207dc61-3670-5dea-961f-12c83a66385c,tg:lhph:28957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R. Verhuyck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2207dc61-3670-5dea-961f-12c83a66385c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027885,referentienummer,,False,,,,,,,,,,,,,
2207dc61-3670-5dea-961f-12c83a66385c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28957,brocade id,,False,,,,,,,,,,,,,
