ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e76ac0c-e072-5961-b3b1-976115057001,tg:lhph:24616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24616,record identifiers,https://data.letterenhuis.be/ark:/24970/2e76ac0c-e072-5961-b3b1-976115057001,object identifier,Foto's,
2e76ac0c-e072-5961-b3b1-976115057001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc9a14f-d958-4254-b1b2-bb65a4387ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a3eb58-0117-4f32-9b9f-9b4e063c6810"", ""inverseOntologyProperty"": """"}]"
2e76ac0c-e072-5961-b3b1-976115057001,tg:lhph:24616,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e76ac0c-e072-5961-b3b1-976115057001,tg:lhph:24616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e76ac0c-e072-5961-b3b1-976115057001,tg:lhph:24616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e76ac0c-e072-5961-b3b1-976115057001,tg:lhph:24616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renier van der Velden, met glas in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e76ac0c-e072-5961-b3b1-976115057001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023575,referentienummer,,False,,,,,,,,,,,,,
2e76ac0c-e072-5961-b3b1-976115057001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24616,brocade id,,False,,,,,,,,,,,,,
2e76ac0c-e072-5961-b3b1-976115057001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24616/N,brocade url,,False,,,,,,,,,,,,,
2e76ac0c-e072-5961-b3b1-976115057001,tg:lhph:24616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4031623d-b0ba-505d-82e1-28d82ce3a19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1b2251-d7dc-49ab-b1f2-9b5bf304a22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
