ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50037dd3-b00b-5bdb-8c10-f78edb37f251,tg:lhph:12926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12926,record identifiers,https://data.letterenhuis.be/ark:/24970/50037dd3-b00b-5bdb-8c10-f78edb37f251,object identifier,Foto's,
50037dd3-b00b-5bdb-8c10-f78edb37f251,tg:lhph:12926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is van handtekening voorzien.</p>
","<p>foto is van handtekening voorzien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50037dd3-b00b-5bdb-8c10-f78edb37f251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e24f0f5-f76e-442d-9a37-76c2b83c91d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93ac319-0c97-46b8-b054-591aed6e2e8a"", ""inverseOntologyProperty"": """"}]"
50037dd3-b00b-5bdb-8c10-f78edb37f251,tg:lhph:12926,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50037dd3-b00b-5bdb-8c10-f78edb37f251,tg:lhph:12926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cesar van Cauwenberghe, het hoofd steunend op zijn vuist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50037dd3-b00b-5bdb-8c10-f78edb37f251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012221,referentienummer,,False,,,,,,,,,,,,,
50037dd3-b00b-5bdb-8c10-f78edb37f251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12926,brocade id,,False,,,,,,,,,,,,,
50037dd3-b00b-5bdb-8c10-f78edb37f251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12926/N,brocade url,,False,,,,,,,,,,,,,
50037dd3-b00b-5bdb-8c10-f78edb37f251,tg:lhph:12926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97973a11-8da3-5a8a-85ec-6bff214ede8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b7a19b-db81-4382-ae85-76c0117acada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50037dd3-b00b-5bdb-8c10-f78edb37f251,tg:lhph:12926,e73_Titles,,,au::3685,,,,,,,lhph,lhph,Foto,fc9e479b-40f2-58fd-9d88-61c0e400e072,kw,,au::3685:1,au::3685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394295"",""au::3685"",""au::3685:1"",""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""Cesar van Cauwenberghe"",""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f""],""name"":""Cesar van Cauwenberghe"",""ark"":""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f"",""uri"":""/agents/people/394295"",""id"":""au::3685:1"",""resourceArk"":""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072,,,,,,,,,,,,,,,,,,,,,
