ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3de307bc-5bc2-5777-be89-46edc8f61ba0,tg:lhph:1046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1046,record identifiers,https://data.letterenhuis.be/ark:/24970/3de307bc-5bc2-5777-be89-46edc8f61ba0,object identifier,Foto's,
3de307bc-5bc2-5777-be89-46edc8f61ba0,tg:lhph:1046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)Op achterzijde geschreven: Weg naar St.Ottilien/ Schwarszwald/ Oogst 1910. Das Land der Griechen mit der Seele suchend..!</p>
","<p>(2)Op achterzijde geschreven: Weg naar St.Ottilien/ Schwarszwald/ Oogst 1910. Das Land der Griechen mit der Seele suchend..!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de307bc-5bc2-5777-be89-46edc8f61ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503d7712-fa93-4182-88df-8e47d58b5147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d86d01b-c9ba-4096-b6ca-31b0c10e6623"", ""inverseOntologyProperty"": """"}]"
3de307bc-5bc2-5777-be89-46edc8f61ba0,tg:lhph:1046,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de307bc-5bc2-5777-be89-46edc8f61ba0,tg:lhph:1046_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwarte woud,,,,,,Zwarte Woud (Baden-Württemberg),au::101977,47c2dca9-add5-5040-84de-23e2dea765d3,au::101977,47c2dca9-add5-5040-84de-23e2dea765d3,,au::101977,remarks,Nederlands,"dlod={""name"":""Zwarte Woud (Baden-Württemberg)"",""ark"":""ark:/83110/x0/47c2dca9-add5-5040-84de-23e2dea765d3"",""uri"":""/subjects/10911539"",""id"":""au::101977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de307bc-5bc2-5777-be89-46edc8f61ba0,tg:lhph:1046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de307bc-5bc2-5777-be89-46edc8f61ba0,tg:lhph:1046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de307bc-5bc2-5777-be89-46edc8f61ba0,tg:lhph:1046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit, op de weg naar St. Ottilien. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3de307bc-5bc2-5777-be89-46edc8f61ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000943,referentienummer,,False,,,,,,,,,,,,,
3de307bc-5bc2-5777-be89-46edc8f61ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1046,brocade id,,False,,,,,,,,,,,,,
