ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,tg:lhph:39425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39425,record identifiers,https://data.letterenhuis.be/ark:/24970/0d6ce287-4def-53f0-8f7a-a22830f4a9ff,object identifier,Foto's,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,tg:lhph:39425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'José Heerman, Turnhout' op achterzijde.</p>
","<p>Stempel 'José Heerman, Turnhout' op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4445d72f-e63a-4546-af81-f0318a4fcc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a8f9dd-edc8-4cf3-85e4-184e7d70a707"", ""inverseOntologyProperty"": """"}]"
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,tg:lhph:39425,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,tg:lhph:39425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,tg:lhph:39425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,tg:lhph:39425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Mechelen op het podium, een toespraak leverend tijdens een vergaderning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038184,referentienummer,,False,,,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39425,brocade id,,False,,,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39425/N,brocade url,,False,,,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,tg:lhph:39425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4191310d-b44f-5759-8a54-b1b4a8aacd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2beadf-87fa-4fee-a650-48a0c3f4aec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d6ce287-4def-53f0-8f7a-a22830f4a9ff,tg:lhph:39425,e73_Titles,,,au::27542,,,,,,,lhph,lhph,Foto,e84a3cf0-adb1-53d8-96a3-a6d72591f5df,fo,photographers,au::27542:1,au::27542g:1,,"dlod={""suggest"":[""/agents/people/2946994"",""au::27542"",""au::27542:1"",""ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df"",""José Heerman"",""ark:/83110/x0/6c9f0c75-6929-5e21-aaa2-c60064dddcb2""],""name"":""José Heerman"",""ark"":""ark:/83110/x0/6c9f0c75-6929-5e21-aaa2-c60064dddcb2"",""uri"":""/agents/people/2946994"",""id"":""au::27542:1"",""resourceArk"":""ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
