ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
705ad093-4e74-5aaf-81de-438a33ed8859,tg:lhph:9455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9455,record identifiers,https://data.letterenhuis.be/ark:/24970/705ad093-4e74-5aaf-81de-438a33ed8859,object identifier,Foto's,
705ad093-4e74-5aaf-81de-438a33ed8859,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f7a0ea-f29c-4d35-8558-739dfb55c74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c5de23-83b0-47b1-abce-84a0676198ab"", ""inverseOntologyProperty"": """"}]"
705ad093-4e74-5aaf-81de-438a33ed8859,tg:lhph:9455,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705ad093-4e74-5aaf-81de-438a33ed8859,tg:lhph:9455,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705ad093-4e74-5aaf-81de-438a33ed8859,tg:lhph:9455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705ad093-4e74-5aaf-81de-438a33ed8859,tg:lhph:9455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Segers naast zijn zoon ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
705ad093-4e74-5aaf-81de-438a33ed8859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009075,referentienummer,,False,,,,,,,,,,,,,
705ad093-4e74-5aaf-81de-438a33ed8859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9455,brocade id,,False,,,,,,,,,,,,,
705ad093-4e74-5aaf-81de-438a33ed8859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9455/N,brocade url,,False,,,,,,,,,,,,,
705ad093-4e74-5aaf-81de-438a33ed8859,tg:lhph:9455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59867b2-98d0-5672-b46e-f27b005a0be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8706b675-aba4-4ce6-a2ec-6a070b9f5f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
705ad093-4e74-5aaf-81de-438a33ed8859,tg:lhph:9455,e73_Titles,,,au::16780,,,,,,,lhph,lhph,Foto,625f35aa-06c3-5b95-a5e4-8c819c7172a8,kw,,au::16780:1,au::16780g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers"",""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""resourceArk"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,
