ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a731997-1a3a-5782-8ae0-2df5f66e7d68,tg:lhph:50304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50304,record identifiers,https://data.letterenhuis.be/ark:/24970/4a731997-1a3a-5782-8ae0-2df5f66e7d68,object identifier,Foto's,
4a731997-1a3a-5782-8ae0-2df5f66e7d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ceacef-914c-40fa-813d-f02b3d3d71e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbd47f2-3b22-49da-ac2d-0170a2755c72"", ""inverseOntologyProperty"": """"}]"
4a731997-1a3a-5782-8ae0-2df5f66e7d68,tg:lhph:50304,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a731997-1a3a-5782-8ae0-2df5f66e7d68,tg:lhph:50304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bart Holsters zit in de woonkamer aan tafel met zijn ellebogen op tafel. Hij kijkt zwoel naar voor. Hij heeft een witte trui aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a731997-1a3a-5782-8ae0-2df5f66e7d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048492,referentienummer,,False,,,,,,,,,,,,,
4a731997-1a3a-5782-8ae0-2df5f66e7d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50304,brocade id,,False,,,,,,,,,,,,,
4a731997-1a3a-5782-8ae0-2df5f66e7d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50304/N,brocade url,,False,,,,,,,,,,,,,
4a731997-1a3a-5782-8ae0-2df5f66e7d68,tg:lhph:50304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625a3f36-f404-58e5-af52-f5a4080b3ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87797b7-253e-4a56-bebe-a2bd20626d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a731997-1a3a-5782-8ae0-2df5f66e7d68,tg:lhph:50304,e73_Titles,,,au::8982,,,,,,,lhph,lhph,Foto,5d62ade8-aa59-55cd-abe7-a5e1a253cfd2,kw,,au::8982:1,au::8982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/961074"",""au::8982"",""au::8982:1"",""ark:/83110/x0/5d62ade8-aa59-55cd-abe7-a5e1a253cfd2"",""Bart Holsters"",""ark:/83110/x0/b288c517-f829-5e29-b379-6d339c1371ff""],""name"":""Bart Holsters"",""ark"":""ark:/83110/x0/b288c517-f829-5e29-b379-6d339c1371ff"",""uri"":""/agents/people/961074"",""id"":""au::8982:1"",""resourceArk"":""ark:/83110/x0/5d62ade8-aa59-55cd-abe7-a5e1a253cfd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d62ade8-aa59-55cd-abe7-a5e1a253cfd2,,,,,,,,,,,,,,,,,,,,,
4a731997-1a3a-5782-8ae0-2df5f66e7d68,tg:lhph:50304,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
