ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a6bdab9-974c-576a-b8e7-4520df0f2505,tg:lhph:12576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12576,record identifiers,https://data.letterenhuis.be/ark:/24970/1a6bdab9-974c-576a-b8e7-4520df0f2505,object identifier,Foto's,
1a6bdab9-974c-576a-b8e7-4520df0f2505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4eb7be3-68bc-49fc-99f5-42629e9e4765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16efd88c-81a8-475d-8dc6-360e7c9a0ebe"", ""inverseOntologyProperty"": """"}]"
1a6bdab9-974c-576a-b8e7-4520df0f2505,tg:lhph:12576,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6bdab9-974c-576a-b8e7-4520df0f2505,tg:lhph:12576,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6bdab9-974c-576a-b8e7-4520df0f2505,tg:lhph:12576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6bdab9-974c-576a-b8e7-4520df0f2505,tg:lhph:12576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria-Henrica vanden broucke, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a6bdab9-974c-576a-b8e7-4520df0f2505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011877,referentienummer,,False,,,,,,,,,,,,,
1a6bdab9-974c-576a-b8e7-4520df0f2505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12576,brocade id,,False,,,,,,,,,,,,,
1a6bdab9-974c-576a-b8e7-4520df0f2505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12576/N,brocade url,,False,,,,,,,,,,,,,
1a6bdab9-974c-576a-b8e7-4520df0f2505,tg:lhph:12576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d18025-a287-57f6-b789-eebffa94f082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9bf825-f385-430e-8b1f-a8e31f96622a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a6bdab9-974c-576a-b8e7-4520df0f2505,tg:lhph:12576,e73_Titles,,,au::2981,,,,,,,lhph,lhph,Foto,d7c5a3f7-fd54-5262-9e79-cccb28637a28,kw,,au::2981:1,au::2981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/318967"",""au::2981"",""au::2981:1"",""ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28"",""Maria-Henrica vanden Broucke"",""ark:/83110/x0/f5d74b38-68ac-5aea-b3f0-766c5a83191a""],""name"":""Maria-Henrica vanden Broucke"",""ark"":""ark:/83110/x0/f5d74b38-68ac-5aea-b3f0-766c5a83191a"",""uri"":""/agents/people/318967"",""id"":""au::2981:1"",""resourceArk"":""ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28,,,,,,,,,,,,,,,,,,,,,
