ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35477,record identifiers,https://data.letterenhuis.be/ark:/24970/94bd3c01-417e-558b-acbd-7262d3125bd5,object identifier,Foto's,
94bd3c01-417e-558b-acbd-7262d3125bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35324377-8e11-4ef9-a0f6-9546c1b749be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3ebc97-21f8-45bb-b005-aaa8a6ca1607"", ""inverseOntologyProperty"": """"}]"
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Beets als Samson in &quot;Samson en Dalila&quot; van Camille Saint-Saëns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034283,referentienummer,,False,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35477,brocade id,,False,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35477/N,brocade url,,False,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485f5175-b486-572e-b5bc-1b5e96a2910b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072e41d0-5572-4abc-90e5-6cfc85a9da0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,e73_Titles,,,au::1293,,,,,,,lhph,lhph,Foto,b88f63e4-d6c9-575b-b6d1-346edf84b3ea,kw,,au::1293:1,au::1293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/138351"",""au::1293"",""au::1293:1"",""ark:/83110/x0/b88f63e4-d6c9-575b-b6d1-346edf84b3ea"",""Theo Beets"",""ark:/83110/x0/dceab056-fb0e-5079-9838-7784300e3ee9""],""name"":""Theo Beets"",""ark"":""ark:/83110/x0/dceab056-fb0e-5079-9838-7784300e3ee9"",""uri"":""/agents/people/138351"",""id"":""au::1293:1"",""resourceArk"":""ark:/83110/x0/b88f63e4-d6c9-575b-b6d1-346edf84b3ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b88f63e4-d6c9-575b-b6d1-346edf84b3ea,,,,,,,,,,,,,,,,,,,,,
94bd3c01-417e-558b-acbd-7262d3125bd5,tg:lhph:35477,e73_Titles,,,au::16316,,,,,,,lhph,lhph,Foto,b298b502-4158-523e-b77d-be5ceb45bd6a,vb,,au::16316:1,au::16316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1745812"",""au::16316"",""au::16316:1"",""ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a"",""Camille Saint-Saëns"",""ark:/83110/x0/562e8969-052f-583c-8432-85e181250c73""],""name"":""Camille Saint-Saëns"",""ark"":""ark:/83110/x0/562e8969-052f-583c-8432-85e181250c73"",""uri"":""/agents/people/1745812"",""id"":""au::16316:1"",""resourceArk"":""ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a,,,,,,,,
