ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,tg:lhph:53956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53956,record identifiers,https://data.letterenhuis.be/ark:/24970/07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,object identifier,Foto's,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10ee105-8b73-4b41-b64b-f7c77218e12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dceb3fa7-211e-4a0d-8a0e-b19ef624f19a"", ""inverseOntologyProperty"": """"}]"
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,tg:lhph:53956,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,tg:lhph:53956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,tg:lhph:53956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,tg:lhph:53956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Merhottein bij de eerste productie van 'Lieve leugenaar'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052045,referentienummer,,False,,,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53956,brocade id,,False,,,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53956/N,brocade url,,False,,,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,tg:lhph:53956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f852f28-4743-5380-bf69-aef68da6b29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b966465-2b75-4970-8e86-796b58c6dbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,tg:lhph:53956,e73_Titles,,,au::12621,,,,,,,lhph,lhph,Foto,8c715d50-4bc2-5a1c-842d-586cd4b698f7,kw,,au::12621:1,au::12621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1350447"",""au::12621"",""au::12621:1"",""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""Walter Merhottein"",""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a""],""name"":""Walter Merhottein"",""ark"":""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a"",""uri"":""/agents/people/1350447"",""id"":""au::12621:1"",""resourceArk"":""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7,,,,,,,,,,,,,,,,,,,,,
07a8ff49-cea7-51b7-a9a6-0c69aaa66b25,tg:lhph:53956,e73_Titles,,,au::12626,,,,,,,lhph,lhph,Foto,d277bdb0-2114-507b-9604-760950d1d411,vb,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,
