ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
502e2cbf-0740-5bb0-9372-71b585909813,tg:lhph:9994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9994,record identifiers,https://data.letterenhuis.be/ark:/24970/502e2cbf-0740-5bb0-9372-71b585909813,object identifier,Foto's,
502e2cbf-0740-5bb0-9372-71b585909813,tg:lhph:9994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) zit in blauw kaftje.</p>
","<p>Foto (2) zit in blauw kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502e2cbf-0740-5bb0-9372-71b585909813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50bcc029-76b8-4162-a0ab-7a8ef4eb0fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab24a84-b432-4dde-9f41-377e4b75cb2f"", ""inverseOntologyProperty"": """"}]"
502e2cbf-0740-5bb0-9372-71b585909813,tg:lhph:9994_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502e2cbf-0740-5bb0-9372-71b585909813,tg:lhph:9994,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502e2cbf-0740-5bb0-9372-71b585909813,tg:lhph:9994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls met familie en kennissen in het zomerhuisje in de 'Maretak'.<br />
V.l.n.r., zittend: ?, Tine Muls, Mimi [Tab...], Mrs. Sherwood, moeder Muls,<br />
Mr. Sherwood en Jozef Muls.</p>
<p>Staand: Pieter Muls, Alexis Charlier, Robert [Tab...] en Ferdinand van<br />
Schooten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
502e2cbf-0740-5bb0-9372-71b585909813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009609,referentienummer,,False,,,,,,,,,,,,,
502e2cbf-0740-5bb0-9372-71b585909813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9994,brocade id,,False,,,,,,,,,,,,,
502e2cbf-0740-5bb0-9372-71b585909813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9994/N,brocade url,,False,,,,,,,,,,,,,
502e2cbf-0740-5bb0-9372-71b585909813,tg:lhph:9994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5829f288-1f21-5a1a-84b0-b4cdb90d8eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964f9830-13a1-4f1a-84c4-ae8849c89ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
