ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b39e54a-02a0-5c0f-af62-a82dbec38242,tg:lhph:22855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22855,record identifiers,https://data.letterenhuis.be/ark:/24970/9b39e54a-02a0-5c0f-af62-a82dbec38242,object identifier,Foto's,
9b39e54a-02a0-5c0f-af62-a82dbec38242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ded73a5-10fc-43d7-8f1f-5515d3e6a3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2749299e-c011-4634-9d34-2763ebd60d61"", ""inverseOntologyProperty"": """"}]"
9b39e54a-02a0-5c0f-af62-a82dbec38242,tg:lhph:22855,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b39e54a-02a0-5c0f-af62-a82dbec38242,tg:lhph:22855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b39e54a-02a0-5c0f-af62-a82dbec38242,tg:lhph:22855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b39e54a-02a0-5c0f-af62-a82dbec38242,tg:lhph:22855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met vrienden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b39e54a-02a0-5c0f-af62-a82dbec38242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021863,referentienummer,,False,,,,,,,,,,,,,
9b39e54a-02a0-5c0f-af62-a82dbec38242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22855,brocade id,,False,,,,,,,,,,,,,
9b39e54a-02a0-5c0f-af62-a82dbec38242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22855/N,brocade url,,False,,,,,,,,,,,,,
9b39e54a-02a0-5c0f-af62-a82dbec38242,tg:lhph:22855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edfad24-d7f0-5b54-99d0-7a9fc1807fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed83a7e-cd47-45fe-82c0-c6f9a8e8ab26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b39e54a-02a0-5c0f-af62-a82dbec38242,tg:lhph:22855,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
