ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10bebc01-f6da-540f-b11f-db034853a907,tg:lhph:12940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12940,record identifiers,https://data.letterenhuis.be/ark:/24970/10bebc01-f6da-540f-b11f-db034853a907,object identifier,Foto's,
10bebc01-f6da-540f-b11f-db034853a907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e2595a-126b-40e3-9f2b-4878cdbdd718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670511f2-6f99-4cc8-9662-05b46092e780"", ""inverseOntologyProperty"": """"}]"
10bebc01-f6da-540f-b11f-db034853a907,tg:lhph:12940,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bebc01-f6da-540f-b11f-db034853a907,tg:lhph:12940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bebc01-f6da-540f-b11f-db034853a907,tg:lhph:12940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bebc01-f6da-540f-b11f-db034853a907,tg:lhph:12940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ceuleers, tijdens de 1 mei-stoet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10bebc01-f6da-540f-b11f-db034853a907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012235,referentienummer,,False,,,,,,,,,,,,,
10bebc01-f6da-540f-b11f-db034853a907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12940,brocade id,,False,,,,,,,,,,,,,
10bebc01-f6da-540f-b11f-db034853a907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12940/N,brocade url,,False,,,,,,,,,,,,,
10bebc01-f6da-540f-b11f-db034853a907,tg:lhph:12940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a01d892-9176-5f25-909f-b833a67bfbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3618ae70-2dcf-4bd9-a6ed-acf260437753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10bebc01-f6da-540f-b11f-db034853a907,tg:lhph:12940,e73_Titles,,,au::3763,,,,,,,lhph,lhph,Foto,a07c8588-a98f-5646-a1a3-43c23b8464fe,kw,,au::3763:1,au::3763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,
