ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,tg:lhph:52985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52985,record identifiers,https://data.letterenhuis.be/ark:/24970/deeea08e-1a6b-52d7-8438-650a7fb9b9c0,object identifier,Foto's,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f191decb-8fac-409e-a425-4037f2afff4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59357269-ce70-4925-939a-d3e001f38405"", ""inverseOntologyProperty"": """"}]"
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,tg:lhph:52985,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,tg:lhph:52985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,tg:lhph:52985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,tg:lhph:52985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek feestcomité Heule: Streuvels signeert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051095,referentienummer,,False,,,,,,,,,,,,,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52985,brocade id,,False,,,,,,,,,,,,,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52985/N,brocade url,,False,,,,,,,,,,,,,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,tg:lhph:52985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a44ed6-3beb-523a-ae53-1a2456011368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c7498a-cb30-4cb9-ab57-7dec13177c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
deeea08e-1a6b-52d7-8438-650a7fb9b9c0,tg:lhph:52985,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
