ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b43ad7a5-ccde-559f-a5fd-8370c28252a9,tg:lhph:99,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:99,record identifiers,https://data.letterenhuis.be/ark:/24970/b43ad7a5-ccde-559f-a5fd-8370c28252a9,object identifier,Foto's,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,tg:lhph:99,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met vergroting 240 x 300</p>
","<p>Met vergroting 240 x 300</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e4c295-2f4e-4893-bfa8-1bff77bd60ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50dbf41d-bf0a-4612-a0f9-395da4329401"", ""inverseOntologyProperty"": """"}]"
b43ad7a5-ccde-559f-a5fd-8370c28252a9,tg:lhph:99,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,tg:lhph:99,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,tg:lhph:99,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,tg:lhph:99,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek aan het door overstroming geteisterde Oosterweel (Austruweel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000098,referentienummer,,False,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(alleen vergroting, origineel niet voorhanden.)",commentaar gebruiker,,False,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:99,brocade id,,False,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:99/N,brocade url,,False,,,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,tg:lhph:99,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4358eda3-3fef-5c38-96e6-6725438ef73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42465f7c-3401-497b-b9cb-779ae3673417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b43ad7a5-ccde-559f-a5fd-8370c28252a9,tg:lhph:99,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
