ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bbb8b19-95eb-5930-ae81-10d9164daac0,tg:lhph:48636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48636,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbb8b19-95eb-5930-ae81-10d9164daac0,object identifier,Foto's,
3bbb8b19-95eb-5930-ae81-10d9164daac0,tg:lhph:48636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingekleurde foto in passe-partout in kader (29 x 25 cm)</p>
","<p>Ingekleurde foto in passe-partout in kader (29 x 25 cm)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb8b19-95eb-5930-ae81-10d9164daac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9c2b71-3a21-43c2-8f49-209feb0db5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d148f2-b5e0-4707-8bda-ebe8ab333b9c"", ""inverseOntologyProperty"": """"}]"
3bbb8b19-95eb-5930-ae81-10d9164daac0,tg:lhph:48636,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb8b19-95eb-5930-ae81-10d9164daac0,tg:lhph:48636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jan Petrus van Dieren.  Bijgekleurde foto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bbb8b19-95eb-5930-ae81-10d9164daac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046916,referentienummer,,False,,,,,,,,,,,,,
3bbb8b19-95eb-5930-ae81-10d9164daac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48636,brocade id,,False,,,,,,,,,,,,,
3bbb8b19-95eb-5930-ae81-10d9164daac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48636/N,brocade url,,False,,,,,,,,,,,,,
3bbb8b19-95eb-5930-ae81-10d9164daac0,tg:lhph:48636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16debf37-765e-515c-966f-5e3b84934066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c9b49b-366f-475d-99c6-f75bb1c55358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bbb8b19-95eb-5930-ae81-10d9164daac0,tg:lhph:48636,e73_Titles,,,au::5627,,,,,,,lhph,lhph,Foto,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,kw,,au::5627:1,au::5627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren"",""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""resourceArk"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,
