ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7933e41-424f-578f-b610-cf12df6687fb,tg:lhph:3330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3330,record identifiers,https://data.letterenhuis.be/ark:/24970/e7933e41-424f-578f-b610-cf12df6687fb,object identifier,Foto's,
e7933e41-424f-578f-b610-cf12df6687fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e6e43c-e3ec-4df4-9392-51f19b31f741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2361c9a6-5d4a-4286-9192-f9d25b81a9f8"", ""inverseOntologyProperty"": """"}]"
e7933e41-424f-578f-b610-cf12df6687fb,tg:lhph:3330,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7933e41-424f-578f-b610-cf12df6687fb,tg:lhph:3330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7933e41-424f-578f-b610-cf12df6687fb,tg:lhph:3330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7933e41-424f-578f-b610-cf12df6687fb,tg:lhph:3330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen (met een gebroken arm) met zijn broer René en diens vrouw Elsie bij de Montréal expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7933e41-424f-578f-b610-cf12df6687fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003100,referentienummer,,False,,,,,,,,,,,,,
e7933e41-424f-578f-b610-cf12df6687fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3330,brocade id,,False,,,,,,,,,,,,,
e7933e41-424f-578f-b610-cf12df6687fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3330/N,brocade url,,False,,,,,,,,,,,,,
e7933e41-424f-578f-b610-cf12df6687fb,tg:lhph:3330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa10e3ce-8549-55d5-aa93-a962758f9534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644bb21e-0f81-46f0-a4fa-3ebb3e2b1c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
