ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9cbd40c-2c03-5d1f-b02e-292cccb55021,tg:lhph:2941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2941,record identifiers,https://data.letterenhuis.be/ark:/24970/b9cbd40c-2c03-5d1f-b02e-292cccb55021,object identifier,Foto's,
b9cbd40c-2c03-5d1f-b02e-292cccb55021,tg:lhph:2941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zesde foto uit het album geschonken door Marleen de Cree. Op de achterflap: als herinnering aan die mooie meidag 1980.</p>
","<p>Zesde foto uit het album geschonken door Marleen de Cree. Op de achterflap: als herinnering aan die mooie meidag 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd40c-2c03-5d1f-b02e-292cccb55021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c35a1ec-d126-402d-9aae-eb74761e8c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a4c3d5-4ffe-49b1-8f67-aa94582c9960"", ""inverseOntologyProperty"": """"}]"
b9cbd40c-2c03-5d1f-b02e-292cccb55021,tg:lhph:2941,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd40c-2c03-5d1f-b02e-292cccb55021,tg:lhph:2941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd40c-2c03-5d1f-b02e-292cccb55021,tg:lhph:2941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd40c-2c03-5d1f-b02e-292cccb55021,tg:lhph:2941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams , de ogen gesloten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9cbd40c-2c03-5d1f-b02e-292cccb55021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002724,referentienummer,,False,,,,,,,,,,,,,
b9cbd40c-2c03-5d1f-b02e-292cccb55021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2941,brocade id,,False,,,,,,,,,,,,,
b9cbd40c-2c03-5d1f-b02e-292cccb55021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2941/N,brocade url,,False,,,,,,,,,,,,,
