ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99c19303-dc02-54c2-8e25-4d7ddf6557ea,tg:lhph:13638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13638,record identifiers,https://data.letterenhuis.be/ark:/24970/99c19303-dc02-54c2-8e25-4d7ddf6557ea,object identifier,Foto's,
99c19303-dc02-54c2-8e25-4d7ddf6557ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144278f0-a809-4af9-b30c-610e4ee2a12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2ba1b2-8ca9-43e0-bb92-34d11cf0274f"", ""inverseOntologyProperty"": """"}]"
99c19303-dc02-54c2-8e25-4d7ddf6557ea,tg:lhph:13638,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c19303-dc02-54c2-8e25-4d7ddf6557ea,tg:lhph:13638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Claus, staand 3de van rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99c19303-dc02-54c2-8e25-4d7ddf6557ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012917,referentienummer,,False,,,,,,,,,,,,,
99c19303-dc02-54c2-8e25-4d7ddf6557ea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus50.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
99c19303-dc02-54c2-8e25-4d7ddf6557ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13638,brocade id,,False,,,,,,,,,,,,,
99c19303-dc02-54c2-8e25-4d7ddf6557ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13638/N,brocade url,,False,,,,,,,,,,,,,
99c19303-dc02-54c2-8e25-4d7ddf6557ea,tg:lhph:13638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0958f54e-b52c-5a23-b6df-c9cb9df7ef4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b17f16-063b-4132-b553-abba28fbbee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99c19303-dc02-54c2-8e25-4d7ddf6557ea,tg:lhph:13638,e73_Titles,,,au::3949,,,,,,,lhph,lhph,Foto,9297c793-d608-5bd2-9c6e-b6c21d85b875,kw,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,
