ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,tg:lhph:26117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26117,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac6edd6-7468-565b-8eb2-ae850cc3fd81,object identifier,Foto's,
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8214e54f-7a6e-4525-8a94-f4d20d400f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2f4f3f-7a1f-4860-b410-7ffc19ffd75a"", ""inverseOntologyProperty"": """"}]"
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,tg:lhph:26117,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,tg:lhph:26117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,tg:lhph:26117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,tg:lhph:26117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Verbruggen, Joe de Troetsel, Luigi Martelli, Jan Valach en Etienne van Neste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025060,referentienummer,,False,,,,,,,,,,,,,
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26117,brocade id,,False,,,,,,,,,,,,,
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26117/N,brocade url,,False,,,,,,,,,,,,,
7ac6edd6-7468-565b-8eb2-ae850cc3fd81,tg:lhph:26117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0dffbd-7a2b-5ba6-a1d7-6468d991eb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8982670f-343b-49b7-b169-f09ed48bb75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
