ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ccb421e-46fb-54f3-8d27-6323af068ec3,tg:lhph:10776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10776,record identifiers,https://data.letterenhuis.be/ark:/24970/0ccb421e-46fb-54f3-8d27-6323af068ec3,object identifier,Foto's,
0ccb421e-46fb-54f3-8d27-6323af068ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0bdae6-9a50-4313-aac7-a0bcc45738c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f4dd7a-4abe-476e-8b17-cde2b18ad565"", ""inverseOntologyProperty"": """"}]"
0ccb421e-46fb-54f3-8d27-6323af068ec3,tg:lhph:10776,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccb421e-46fb-54f3-8d27-6323af068ec3,tg:lhph:10776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Uyttenhove. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ccb421e-46fb-54f3-8d27-6323af068ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010255,referentienummer,,False,,,,,,,,,,,,,
0ccb421e-46fb-54f3-8d27-6323af068ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10776,brocade id,,False,,,,,,,,,,,,,
0ccb421e-46fb-54f3-8d27-6323af068ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10776/N,brocade url,,False,,,,,,,,,,,,,
0ccb421e-46fb-54f3-8d27-6323af068ec3,tg:lhph:10776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fad4428-5dbe-5c2e-a094-5e7d9af02914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2777b819-d0d6-4aa7-b85f-dc8dd84efb94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ccb421e-46fb-54f3-8d27-6323af068ec3,tg:lhph:10776,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c5ad45-1013-5337-b6d2-ed2e03b855d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f95de20-4d2b-42e3-88ea-d2f88f650968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ccb421e-46fb-54f3-8d27-6323af068ec3,tg:lhph:10776,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,
0ccb421e-46fb-54f3-8d27-6323af068ec3,tg:lhph:10776,e73_Titles,,,au::18778,,,,,,,lhph,lhph,Foto,39376ed2-7ec8-5f38-9b04-a685f9725582,kw,,au::18778:1,au::18778g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009246"",""au::18778"",""au::18778:1"",""ark:/83110/x0/39376ed2-7ec8-5f38-9b04-a685f9725582"",""Frans Uyttenhove"",""ark:/83110/x0/f2442be9-e127-5ecc-a7ee-e73b624a88db""],""name"":""Frans Uyttenhove"",""ark"":""ark:/83110/x0/f2442be9-e127-5ecc-a7ee-e73b624a88db"",""uri"":""/agents/people/2009246"",""id"":""au::18778:1"",""resourceArk"":""ark:/83110/x0/39376ed2-7ec8-5f38-9b04-a685f9725582"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39376ed2-7ec8-5f38-9b04-a685f9725582,,,,,,,,,,,,,,,,,,,,,
