ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5fa2f91-716e-5be6-93c0-186de675fc02,tg:lhph:14369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14369,record identifiers,https://data.letterenhuis.be/ark:/24970/b5fa2f91-716e-5be6-93c0-186de675fc02,object identifier,Foto's,
b5fa2f91-716e-5be6-93c0-186de675fc02,tg:lhph:14369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In deze map bevinden zich ook zwart-wit foto's van schilderijen, meestal<br />
gefotografeerd door <em>Foto Guido Coolens, Arthur Goemaerelei 60, Antwerpen</em>, en<br />
enkele door <em>Foto Walter Mous, Churchillaan, 127, Schoten.</em></p>
","<p>In deze map bevinden zich ook zwart-wit foto's van schilderijen, meestal<br />
gefotografeerd door <em>Foto Guido Coolens, Arthur Goemaerelei 60, Antwerpen</em>, en<br />
enkele door <em>Foto Walter Mous, Churchillaan, 127, Schoten.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fa2f91-716e-5be6-93c0-186de675fc02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5cf0298-233b-4c6a-a241-c576c3ec118a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138d63ce-488c-41ce-bc12-f2086406d071"", ""inverseOntologyProperty"": """"}]"
b5fa2f91-716e-5be6-93c0-186de675fc02,tg:lhph:14369,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fa2f91-716e-5be6-93c0-186de675fc02,tg:lhph:14369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Deken, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5fa2f91-716e-5be6-93c0-186de675fc02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013634,referentienummer,,False,,,,,,,,,,,,,
b5fa2f91-716e-5be6-93c0-186de675fc02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14369,brocade id,,False,,,,,,,,,,,,,
b5fa2f91-716e-5be6-93c0-186de675fc02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14369/N,brocade url,,False,,,,,,,,,,,,,
b5fa2f91-716e-5be6-93c0-186de675fc02,tg:lhph:14369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3454e852-22c4-541e-87a8-204bdccff2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fdb6ad-449d-44c0-885e-4850c1ea7cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5fa2f91-716e-5be6-93c0-186de675fc02,tg:lhph:14369,e73_Titles,,,au::5127,,,,,,,lhph,lhph,Foto,a132caec-6371-5688-8652-07602a0947c5,kw,,au::5127:1,au::5127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/548589"",""au::5127"",""au::5127:1"",""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""Albert de Deken"",""ark:/83110/x0/fb2fd001-91e9-5062-a2aa-febd412b13ff""],""name"":""Albert de Deken"",""ark"":""ark:/83110/x0/fb2fd001-91e9-5062-a2aa-febd412b13ff"",""uri"":""/agents/people/548589"",""id"":""au::5127:1"",""resourceArk"":""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5,,,,,,,,,,,,,,,,,,,,,
