ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,tg:lhph:23832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23832,record identifiers,https://data.letterenhuis.be/ark:/24970/51b9f9e0-e49f-5b7a-a366-47cb0a50052e,object identifier,Foto's,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,tg:lhph:23832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit reeks rond foto's rond de nieuwe fermette ( schoonfamilie, kleinkinderen...)</p>
","<p>Uit reeks rond foto's rond de nieuwe fermette ( schoonfamilie, kleinkinderen...)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b31ff1-4a7d-4a1b-9de8-69a42554a3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45761a87-0c7d-46cb-982d-ee6d243f0ed2"", ""inverseOntologyProperty"": """"}]"
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,tg:lhph:23832,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,tg:lhph:23832,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,tg:lhph:23832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,tg:lhph:23832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - familie, de kleinkinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022798,referentienummer,,False,,,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23832,brocade id,,False,,,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23832/N,brocade url,,False,,,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,tg:lhph:23832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f80e3b0-b1f6-5346-81a8-286aa1c58952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39df88d-ba7b-49bf-b35f-30ce5bd9b6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51b9f9e0-e49f-5b7a-a366-47cb0a50052e,tg:lhph:23832,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
