ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21346496-b04c-5d1d-9b81-83514f960224,tg:lhph:40321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40321,record identifiers,https://data.letterenhuis.be/ark:/24970/21346496-b04c-5d1d-9b81-83514f960224,object identifier,Foto's,
21346496-b04c-5d1d-9b81-83514f960224,tg:lhph:40321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Annotaties ter reproductie op de achterkant.</p>
","<p>Annotaties ter reproductie op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd66315d-dce7-452c-8f93-6b09621b8807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837c66a8-d834-49dc-81ee-b232aac0771c"", ""inverseOntologyProperty"": """"}]"
21346496-b04c-5d1d-9b81-83514f960224,tg:lhph:40321,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,tg:lhph:40321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,tg:lhph:40321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,tg:lhph:40321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Mendelson, geschilderd portret,door zijn vriend Rudolf Meerbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039066,referentienummer,,False,,,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40321,brocade id,,False,,,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40321/N,brocade url,,False,,,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,tg:lhph:40321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496b62d5-cdb3-5c02-bea8-f6611095cf43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61228b4a-9357-45fb-a06b-2d7960c8f5d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21346496-b04c-5d1d-9b81-83514f960224,tg:lhph:40321,e73_Titles,,,au::12435,,,,,,,lhph,lhph,Foto,b18cf486-b5fe-5ebe-9916-90b1ffa4330e,vb,,au::12435:1,au::12435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1330545"",""au::12435"",""au::12435:1"",""ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e"",""Rudolf Meerbergen"",""ark:/83110/x0/c289a723-e437-501f-a279-7a35eaaa664b""],""name"":""Rudolf Meerbergen"",""ark"":""ark:/83110/x0/c289a723-e437-501f-a279-7a35eaaa664b"",""uri"":""/agents/people/1330545"",""id"":""au::12435:1"",""resourceArk"":""ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e,,,,,,,,
